date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2025-02-17,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-1.80946390292559,3.56174247685182,-0.78836183683433,3.56174247685182,3.56174247685182,0.62125406817595,1.7460019516949,3.56174247685182,-0.10722410394208,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,0.30097361082011,3.56174247685182,98.971239869071,4.75948100361181,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,0.18546248135498,3.56174247685182,3.56174247685182,3.56174247685182,6.939133297078,3.56174247685182,3.56174247685182,-2.11911547530805,-2.38038675269088,-2.51509918495361,-2.70979657348106,-2.42379215042642,3.56174247685182,37.9149229742635,-2.32275193248844,3.56174247685182,-1.03908774324839,-2.62922132986179,3.56174247685182,-2.81051215672992,3.56174247685182
2025-02-18,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-1.84701451990807,3.56174247685182,-0.79752745489218,3.56174247685182,3.56174247685182,0.45852502429024,2.3660615015084,3.56174247685182,-0.16000631700101,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,0.17484388663678,3.56174247685182,109.252725857136,4.36967840296026,10.3100609709188,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,0.11318220981978,3.56174247685182,3.56174247685182,3.56174247685182,6.27832100394539,3.56174247685182,3.56174247685182,-1.92649737885202,-2.39756146122365,-2.51035728865077,-2.71741404563221,-2.44010604338152,3.56174247685182,40.8652990452422,-2.33828834299082,3.56174247685182,-1.01591312035917,-2.63925426051687,3.56174247685182,-2.81576536687291,3.56174247685182
2025-02-19,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-1.88283035113208,3.56174247685182,-0.88176118770845,3.56174247685182,3.56174247685182,0.30785679809407,2.51702302806509,3.56174247685182,-0.12024795890115,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,0.49821292692016,3.56174247685182,60.4918237160886,4.02255497357174,19.7109148337171,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-0.0152844014129601,3.56174247685182,3.56174247685182,3.56174247685182,6.05511892403098,3.56174247685182,3.56174247685182,-1.82826839648036,-2.41411369248704,-2.52129946762064,-2.72442328876639,-2.45586723900382,3.56174247685182,47.8405604584049,-2.34797241736151,3.56174247685182,-1.04794283550753,-2.64900600372125,3.56174247685182,-2.82089366208066,3.56174247685182
2025-02-20,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-1.91713033190792,3.56174247685182,-0.9609149766219,3.56174247685182,3.56174247685182,0.1679940867676,2.17205296796984,3.56174247685182,0.0290230992198501,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,41.4278656095865,3.71071948224125,28.4646789711732,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-0.00593192415762012,3.56174247685182,3.56174247685182,3.56174247685182,5.76424451448013,3.56174247685182,3.56174247685182,-1.8164776670122,-2.43011031287301,-2.52415304931882,-2.71847902181852,-2.46582759588483,3.56174247685182,41.6985158377441,-2.33850088284889,3.56174247685182,-1.13484135626753,-2.65848621809762,3.56174247685182,-2.82590000023876,3.56174247685182
2025-02-21,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-1.9500634731864,3.56174247685182,-1.03548961834475,3.56174247685182,3.56174247685182,0.03800346228202,1.86549428590971,3.56174247685182,0.00948430624307006,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,32.6117304532612,3.56174247685182,25.5002717083689,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,0.1870607351166,3.56174247685182,3.56174247685182,3.56174247685182,6.48674964983306,3.56174247685182,3.56174247685182,-1.68528955775538,-2.44557799064694,-2.48608383279977,-2.66984992288299,-2.45626127042305,3.56174247685182,32.481233391711,-2.28825112822605,3.56174247685182,-1.21602766921041,-2.66770484202177,3.56174247685182,-2.82890343396098,3.56174247685182
2025-02-22,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-1.98169848877635,3.56174247685182,-1.09272880566099,3.56174247685182,3.56174247685182,-0.08335284357916,1.59107961941137,3.56174247685182,-0.11566735698487,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,27.0592529544283,3.56174247685182,21.2172250151782,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,0.56502758628483,3.56174247685182,3.56174247685182,3.56174247685182,13.0556408116019,3.56174247685182,3.56174247685182,-1.63925438476009,-2.45693353655964,-2.45052224084456,-2.64845494140644,-2.43594027951728,3.56174247685182,28.8182323778729,-2.15465615485078,3.56174247685182,-1.29207201609864,-2.67642212385922,3.56174247685182,-2.82492843531428,3.56174247685182
2025-02-23,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-2.01207679265607,3.56174247685182,-1.00394085795764,3.56174247685182,3.56174247685182,-0.13357025588369,1.40919769172402,3.56174247685182,-0.14891143524216,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,22.5499070700953,3.56174247685182,20.9094839159527,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,0.60771213627953,3.56174247685182,3.56174247685182,3.56174247685182,15.718275274791,3.56174247685182,3.56174247685182,-1.68836091489799,-2.45483572947534,-2.43875507886827,-2.65553686865348,-2.33939930507013,3.56174247685182,25.5371046339403,-2.10289447231152,-1.00845961446963,-1.2969172560816,-2.6811873167574,3.56174247685182,-2.8235323092133,3.56174247685182
2025-02-24,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-2.03905982570282,3.56174247685182,-0.55860554706369,3.56174247685182,3.56174247685182,0.44599601204302,1.62432097288555,3.56174247685182,0.10610910555308,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,19.1624306591065,3.56174247685182,21.1189504412379,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,0.41470025430894,3.56174247685182,3.56174247685182,3.56174247685182,15.7319588997185,3.56174247685182,3.56174247685182,-1.73491683792728,-2.46087689937506,-2.38984234374984,-2.65455856946221,-2.29655361304086,3.56174247685182,24.3976400362134,-2.11976014320746,-1.06823180531767,-1.04268135333809,-2.67553071152348,3.56174247685182,-2.81963018737084,3.56174247685182
2025-02-25,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-2.05724282640099,3.56174247685182,-0.3480819406777,3.56174247685182,3.56174247685182,3.56174247685182,2.25363051458223,3.56174247685182,0.24723063030385,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,16.686302980023,3.56174247685182,19.234125403023,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,0.23894413308745,3.56174247685182,3.56174247685182,3.56174247685182,28.3493560226246,3.56174247685182,3.56174247685182,-1.77907477130576,-2.47529770552551,-2.37225168246896,-2.65844537434486,-2.31744180799834,3.56174247685182,21.8676574262425,-2.14179287383023,-1.00910320306141,-0.95112361938787,-2.67535029078672,3.56174247685182,-2.81716736272523,3.56174247685182
2025-02-26,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-2.07382541169115,3.56174247685182,-0.28881545395937,3.56174247685182,3.56174247685182,3.56174247685182,2.37623306733974,3.56174247685182,0.64785007644626,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,15.1926313386218,3.56174247685182,16.6122472352607,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,0.0782473370041101,3.56174247685182,3.56174247685182,3.56174247685182,31.0577733328808,3.56174247685182,3.56174247685182,-1.82102575318019,-2.48927902018996,-2.37585126423768,-2.66271128014325,-2.33759867713989,3.56174247685182,18.3808605348397,-2.16322126841478,-0.88982811206186,-1.04467166301886,-2.68297570180051,3.56174247685182,-2.8205555410455,3.56174247685182
2025-02-27,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-2.074548178632,3.56174247685182,-0.31791773946398,3.56174247685182,3.56174247685182,3.56174247685182,2.27592161753879,3.56174247685182,1.57330559032561,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,15.4092108762232,6.73312998696616,14.638082507862,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-0.06908358029394,3.56174247685182,3.56174247685182,3.56174247685182,23.5037567617715,3.56174247685182,3.56174247685182,-1.86102765600923,-2.50284363933642,-2.31786714799837,-2.64967938855354,-2.35705000710461,-2.21846252235847,16.277484349597,-2.16029761782798,-0.90492657565193,-1.13166313832195,-2.69141377295226,3.56174247685182,-2.82553487362531,3.56174247685182
2025-02-28,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-2.08755889998484,3.56174247685182,-0.43489389897009,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,1.95795924082437,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,14.9694728729264,28.725900976798,12.9743890955201,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,3.56174247685182,-0.0714995353477401,3.56174247685182,3.56174247685182,3.56174247685182,18.6728029990515,3.56174247685182,3.56174247685182,-1.89927291724812,-2.51602258237732,-2.23855972533088,-2.64741454971369,-2.37581736984228,-2.21220082569373,16.3802794468941,-2.1610837347277,-0.99548354186713,-1.21279514172039,-2.69836525889702,3.56174247685182,-2.8304009954668,3.56174247685182
2025-03-01,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-2.09314759338788,3.58174247685182,-0.5227444027538,3.58174247685182,3.58174247685182,2.47024617462486,3.58174247685182,3.58174247685182,2.16984009558212,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,14.6455825711047,65.4719132500848,11.5361808811191,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,0.69698358103594,3.58174247685182,3.58174247685182,3.58174247685182,15.3411998429923,3.58174247685182,3.58174247685182,-1.91583121390681,-2.50883545445981,-2.16145849730685,-2.63659453296713,-2.37392718185031,-2.06244819941262,15.3791759821434,-2.11473951847858,-1.06100996769425,-1.26887103767384,-2.68058783367804,3.58174247685182,-2.81515695406785,3.58174247685182
2025-03-02,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-2.11407289101339,3.58174247685182,-0.62306033980662,3.58174247685182,3.58174247685182,2.10584122142728,3.17163946330215,3.58174247685182,2.18778848439654,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,15.15692300789,55.1349236315232,10.3764094495673,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,2.4414747966657,3.58174247685182,3.58174247685182,3.58174247685182,12.8888327406205,3.58174247685182,3.58174247685182,-1.95078576544375,-2.5212971132457,-2.15599262979852,-2.6455343140196,-2.38591868357889,3.58174247685182,13.8937475354219,-0.0469169556854201,-1.14199521653903,-1.34047768399301,-2.6855536128753,3.58174247685182,-2.81980610246004,3.58174247685182
2025-03-03,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-2.12050049250292,3.58174247685182,-0.71671905149813,3.58174247685182,3.58174247685182,1.7848550417069,2.88797179064517,3.58174247685182,2.14294395939199,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,15.4243216459594,37.1864644745034,9.6106565949313,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,2.48374430388556,3.58174247685182,3.58174247685182,3.58174247685182,11.0212817418061,3.58174247685182,3.58174247685182,-1.98426023581211,-2.53342451008822,-2.16658706749605,-2.65423031576162,-2.32004479318038,-1.96423567866016,14.2661750442109,3.58174247685182,-1.2186356465066,-1.38600506106119,-2.69333350962958,3.58174247685182,-2.82435125523651,3.58174247685182
2025-03-04,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-2.11368187142134,3.58174247685182,-0.8044663703173,3.58174247685182,3.58174247685182,1.80753325545368,2.82261774915747,3.58174247685182,2.20518840178004,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,16.888923386668,27.3369641226277,9.7405213374629,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,2.08964730314899,3.58174247685182,3.58174247685182,3.58174247685182,9.5527917597824,3.58174247685182,3.58174247685182,-2.01627068635685,-2.54522659222537,-2.18328060784623,-2.66269442859622,-1.21673613484537,-1.99403403594131,13.5876366262738,3.58174247685182,-1.29106309261081,-1.34875206695204,-2.69939836278227,3.58174247685182,-2.82879424159048,3.58174247685182
2025-03-05,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-2.03509834813064,3.58174247685182,-0.88700203551519,3.58174247685182,3.58174247685182,3.58174247685182,3.29951568031257,3.58174247685182,2.09089028240489,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,16.3523648241175,21.3556339381837,11.13115868679,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,1.75556699533592,3.58174247685182,3.58174247685182,3.58174247685182,8.3706331396234,3.58174247685182,3.58174247685182,-2.04685018073638,-2.55670638512618,-2.20620739583586,-2.67094195786637,0.62209619960324,-2.02372845985393,16.3001824587355,3.58174247685182,-1.35931570442005,-1.36258539984345,-2.69985025823003,3.58174247685182,-2.83313809557226,3.58174247685182
2025-03-06,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-1.9833395336479,3.58174247685182,-0.96491263007907,3.58174247685182,3.58174247685182,3.55938164658948,3.58174247685182,3.58174247685182,2.18897283506486,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,14.4377763397699,17.3702268438833,11.468269605976,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,1.50048815252033,3.58174247685182,3.58174247685182,3.58174247685182,7.4059308074421,3.58174247685182,3.58174247685182,-2.07615470598247,-2.56786209876615,-2.21492921784974,-2.67897711748746,0.18490706879044,-2.0535172562332,48.6014039307664,3.58174247685182,-1.42334093944973,-1.42837407436536,-2.70365111323191,3.58174247685182,-2.83738581054067,3.58174247685182
2025-03-07,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,-1.99815696832024,3.58174247685182,-1.03868601220132,3.58174247685182,3.58174247685182,3.05723377150625,3.58174247685182,3.58174247685182,2.55582909206093,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,12.9421650228087,14.5378696178933,10.8896277643523,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,3.58174247685182,1.59415292187577,3.58174247685182,3.58174247685182,3.58174247685182,6.6055004356274,3.58174247685182,3.58174247685182,-2.10432225408056,-2.57870254029277,-2.16702188609993,-2.68680534657839,-1.03322867251364,-2.08218692779449,73.9951019305129,3.58174247685182,-1.48349102025954,-1.49043876993847,-2.71091244266708,3.58174247685182,-2.84153811925637,3.58174247685182
