date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-08-22,-1.76122198853148,1.63745659722222,-1.71309880029437,-2.06694915158372,-2.01859691496682,1.63745659722222,1.63745659722222,-1.92180632855229,-2.02038311564827,1.63745659722222,-1.92748034371961,-1.848649573422,-1.92520966440195,-1.92838180414825,-2.13239926087503,-1.6221220845635,1.63745659722222,-1.98616469770898,-1.88775194283182,-2.01078765345031,-2.09164786446866,1.63745659722222,1.63745659722222,-1.86190893041724,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.7381709302218,1.63745659722222,1.63745659722222,1.63745659722222,-1.87693183128592,1.63745659722222,-1.72963745219432,1.63745659722222,-1.74806449150007,1.63745659722222,1.63745659722222,-1.51437574010957,1.63745659722222,1.63745659722222,2.1333515742895,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-08-23,-1.7741982491593,1.63745659722222,-1.72809697925436,-2.07123243323599,-2.02406282923498,1.63745659722222,1.63745659722222,-1.92992927002915,-2.02580408507731,1.63745659722222,-1.93450168316618,-1.85906890758275,-1.93039081912628,-1.93632389604535,-2.13526518042718,-1.63061730691577,1.63745659722222,-1.99248631268105,-1.89695577146663,-2.01645322670241,-2.09536669445439,1.63745659722222,1.63745659722222,-1.8719282802648,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.75233539490408,1.63745659722222,1.63745659722222,1.63745659722222,-1.88639313544585,1.63745659722222,-1.73727619752358,1.63745659722222,-1.76179467563476,1.63745659722222,1.63745659722222,-1.53478003343056,1.63745659722222,1.63745659722222,1.9103813125533,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-08-24,-1.78674723537118,1.63745659722222,-1.74255066242355,-2.07541638948921,-2.02938988121097,1.63745659722222,1.63745659722222,-1.93781541009038,-2.03108771956353,1.63745659722222,-1.93786507129047,-1.86915365435097,-1.93637836125581,-1.94403410612864,-2.13807400091098,-1.60055412473748,1.63745659722222,-1.99863813248901,-1.90587341622457,-2.02124188634488,-2.09900442934315,1.63745659722222,1.63745659722222,-1.8816265660695,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.76599718428339,1.63745659722222,1.63745659722222,1.63745659722222,-1.89556421045312,1.63745659722222,-1.74778204424886,1.63745659722222,-1.77503783531581,1.63745659722222,1.63745659722222,-1.55028316525218,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-08-25,-1.79889607963322,1.63745659722222,-1.75649104872045,-2.07569692934794,-2.03458283888337,1.63745659722222,1.63745659722222,-1.94547419816153,-2.03623874873854,1.63745659722222,-1.94328132621847,-1.87891787459024,-1.94383931455223,-1.95152232563614,-2.1408272855891,-1.59470065871217,1.63745659722222,-2.00462631297696,-1.91451693500339,-2.02259680919327,-2.10256342407314,1.63745659722222,1.63745659722222,-1.89101782084747,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.77917857744549,1.63745659722222,1.63745659722222,1.63745659722222,-1.90445556799729,1.63745659722222,-1.76119123395468,1.63745659722222,-1.7857985191583,1.63745659722222,1.63745659722222,-1.56730330143739,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-08-26,-1.81065777173084,1.63745659722222,-1.76994633204315,-2.05944864039419,-2.03964625006155,1.63745659722222,1.63745659722222,-1.95291441679456,-2.04126165908063,1.63745659722222,-1.95079249835101,-1.88837461868185,-1.95133680032012,-1.95879728206918,-2.14352654881684,-1.61349951334414,1.63745659722222,-2.01045687231196,-1.92289794516006,-2.02312834635989,-2.10604595271788,1.63745659722222,1.63745659722222,-1.89992320972317,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.79138156792708,1.63745659722222,1.63745659722222,1.63745659722222,-1.91307610093746,1.63745659722222,-1.77413175194191,-1.68541035789122,-1.78888689913782,1.63745659722222,1.63745659722222,-1.56011018660302,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-08-27,-1.82204878279009,1.63745659722222,-1.78293984687494,-2.04342656701997,-2.04458438138339,1.63745659722222,1.63745659722222,-1.96014384576201,-2.04616085583433,-1.86287041524299,-1.95808862719787,-1.89753671253489,-1.95862028928538,-1.96586716656602,-2.14617325322737,-1.62780357241241,1.63745659722222,-2.01613548178161,-1.93102749084521,-2.02681719387127,-2.1094541948219,1.63745659722222,1.63745659722222,-1.90786342160624,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.80005262697097,1.63745659722222,1.63745659722222,1.63745659722222,-1.92143798943246,1.63745659722222,-1.7866454280349,-1.70078494922447,-1.79613266141583,1.63745659722222,1.63745659722222,-1.45396843129283,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-08-28,-1.83308465977111,1.63745659722222,-1.79549292145535,-2.04259203385211,-2.04940156619369,1.63745659722222,1.63745659722222,-1.96717038686886,-2.05094055895067,-1.87277063644027,-1.96517797324264,-1.90641695162122,-1.96569801168849,-1.97273990935802,-2.14876880768802,-1.6438686994583,1.63745659722222,-2.02166745887826,-1.93891594677072,-2.03202613132442,-2.11279028349675,1.63745659722222,1.63745659722222,-1.91599281713127,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.89335625595494,1.63745659722222,1.63745659722222,1.63745659722222,-1.80500713553882,1.63745659722222,1.63745659722222,1.63745659722222,-1.92955090780948,1.63745659722222,-1.79876026909194,-1.71435859174466,-1.80691626750482,1.63745659722222,1.63745659722222,-1.3949863357839,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-08-29,-1.84377614460555,1.63745659722222,-1.80762266460359,-2.04741971237358,-2.05410197436813,1.63745659722222,1.63745659722222,-1.97400184688676,-2.05560475742694,-1.88236578076776,-1.97206912454507,-1.91502736116552,-1.97257802184389,-1.97942301103668,-2.15131457284009,-1.66170564248843,1.63745659722222,-2.02705797900648,-1.94657308180971,-2.03714512489399,-2.11605626744924,1.63745659722222,1.63745659722222,-1.92432355776141,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.90234208536724,1.63745659722222,1.63745659722222,1.63745659722222,-1.81383424809001,1.63745659722222,1.63745659722222,1.63745659722222,-1.93742591812761,1.63745659722222,-1.79699868138108,-1.72441370002326,-1.81750259266934,1.63745659722222,1.63745659722222,-1.38572175107717,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-08-30,-1.85413098466024,1.63745659722222,-1.81877610636401,-2.05213395405994,-2.05868935517366,1.63745659722222,1.63745659722222,-1.98064574540402,-2.06015726264661,-1.89166756559142,-1.97831357746491,-1.92337876840101,-1.97926778535379,-1.98592340324055,-2.15381186343801,-1.67883498686119,1.63745659722222,-2.03231203546174,-1.95400819689582,-2.04213799066135,-2.11925401016897,1.63745659722222,1.63745659722222,-1.93240530101005,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.91105273961185,1.63745659722222,1.63745659722222,1.63745659722222,-1.82532954801978,1.63745659722222,1.63745659722222,1.63745659722222,-1.94507414328452,1.63745659722222,-1.74354860269279,-1.71976059085536,-1.82677149248704,1.63745659722222,1.63745659722222,-1.27916216016443,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-08-31,-1.85782530825571,1.63745659722222,-1.82750994586899,-2.0565874014398,-2.06316739868022,1.63745659722222,1.63745659722222,-1.98710902179346,-2.06460173053817,-1.90068714661211,-1.98268721770906,-1.93148089001437,-1.98577440512962,-1.9914973809926,-2.15589984405209,-1.69529688070882,1.63745659722222,-2.03743434571756,-1.96123007017032,-2.04700903627708,-2.1223853904204,1.63745659722222,1.63745659722222,-1.94024805451039,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.91950032575347,1.63745659722222,1.63745659722222,1.63745659722222,-1.8364431683884,1.63745659722222,1.63745659722222,1.63745659722222,-1.95250353088564,1.63745659722222,-1.72173498362349,-1.71871461490412,-1.83673289422206,1.63745659722222,1.63745659722222,-1.23772998592742,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-09-01,-1.8370148557331,1.63745659722222,-1.8372323728348,-2.06039558540501,-2.06753976095671,1.63745659722222,1.63745659722222,-1.99339807678635,-2.06894164946219,-1.90943539895978,-1.98776966680478,-1.93934377315388,-1.99210461888537,-1.99420914584238,-2.15663347725323,-1.71113098390492,1.63745659722222,-2.04242939733255,-1.96824707048421,-2.0517623007198,-2.12545233450694,1.63745659722222,1.63745659722222,-1.94786164209733,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.92769714088016,1.63745659722222,1.63745659722222,1.63745659722222,-1.8471950531166,1.63745659722222,1.63745659722222,1.63745659722222,-1.95972181784076,1.63745659722222,-1.73596066652752,-1.72987197700812,-1.84740761995354,1.63745659722222,1.63745659722222,-1.27061520706924,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-09-02,-1.82421963972671,1.63745659722222,-1.84796496612038,-2.06445229975296,-2.07180984156219,1.63745659722222,1.63745659722222,-1.99951917416715,-2.0731803291167,-1.91792293472564,-1.99390917464833,-1.94697750123395,-1.99702685437584,-1.99853761342052,-2.15816964469492,-1.72637061318388,1.63745659722222,-2.04730152582991,-1.97506719991691,-2.05640160765693,-2.1284566777754,1.63745659722222,1.63745659722222,-1.95525539081911,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.93565374867063,1.63745659722222,1.63745659722222,1.63745659722222,-1.85759994922022,1.63745659722222,1.63745659722222,1.63745659722222,-1.96603464203885,1.63745659722222,-1.74971731635883,-1.7439074613202,-1.85626066868955,1.63745659722222,1.63745659722222,-1.30209710747632,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-09-03,-1.81636801354558,1.63745659722222,-1.85835383445773,-2.06876691631494,-2.07598094986834,1.63745659722222,1.63745659722222,-2.00547830132589,-2.07732102537109,-1.92615966401383,-2.00001349431654,-1.9543913961771,-1.99732328135823,-2.00452146720664,-2.16053774347384,-1.7410466893567,1.63745659722222,-2.05205488166436,-1.98169805417142,-2.06093059845836,-2.13140020819672,1.63745659722222,1.63745659722222,-1.96243794875315,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.94337969785871,1.63745659722222,1.63745659722222,1.63745659722222,-1.86766972059038,1.63745659722222,1.63745659722222,1.63745659722222,-1.96568985194424,1.63745659722222,-1.75481712213978,-1.75668976280388,-1.84137058475357,1.63745659722222,1.63745659722222,-1.33223828306058,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-09-04,-1.81887398762792,1.63745659722222,-1.86841352884133,-2.07298289164127,-2.08005630260308,1.63745659722222,1.63745659722222,-2.01128114858626,-2.08136687246117,-1.93415481064809,-2.00595689184428,-1.9615940731956,-2.00039640442002,-2.01034847986383,-2.16286202567073,-1.75171222663072,1.63745659722222,-2.05669342796733,-1.98814684523659,-2.06535277011753,-2.13428464832735,1.63745659722222,1.63745659722222,-1.96941749709114,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.95088387355168,1.63745659722222,1.63745659722222,1.63745659722222,-1.87742031511031,1.63745659722222,1.63745659722222,1.63745659722222,-1.95225985423136,1.63745659722222,-1.72922558410475,-1.76626193918937,-1.75792216161758,1.63745659722222,1.63745659722222,-1.36111295996959,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222
2024-09-05,-1.8299255944645,1.63745659722222,-1.8781579675623,-2.07632757289601,-2.08403893848918,1.63745659722222,1.63745659722222,-2.01693315817927,-2.08532083076853,-1.94191763270296,-2.01174496903654,-1.96859355646152,-2.00633003556764,-2.01602422124127,-2.16514360590254,-1.74937122941129,1.63745659722222,-2.06122097358715,-1.99442043691557,-2.06967157222838,-2.13711164360341,1.63745659722222,1.63745659722222,-1.97620192500172,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.95817449420967,1.63745659722222,1.63745659722222,1.63745659722222,-1.8868679289053,1.63745659722222,1.63745659722222,1.63745659722222,-1.94973001267335,1.63745659722222,-1.72281688079233,-1.77713214386036,-1.62984379912417,1.63745659722222,1.63745659722222,-1.38881179063523,1.63745659722222,-1.39667148639149,1.63745659722222,1.63745659722222,-0.59583432011766,1.63745659722222,1.63745659722222
2024-09-06,-1.83792909099365,1.63745659722222,-1.88759979825677,-2.07663336116513,-2.08646938958292,1.63745659722222,1.63745659722222,-2.02243987426967,-2.08918575282419,-1.94945640687698,-2.01738258018255,-1.97539768717487,-2.01210871000351,-2.02155414120803,-2.16738356179818,-1.7549135068237,1.63745659722222,-2.06521949268997,-2.00052535824874,-2.07389024520794,-2.13988276842469,1.63745659722222,1.63745659722222,-1.98279877159414,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.96525969487878,1.63745659722222,1.63745659722222,1.63745659722222,-1.8960243277355,1.63745659722222,1.63745659722222,1.63745659722222,-1.95698704108917,1.63745659722222,-1.73698362001753,-1.78717507343929,-1.73509471242846,1.63745659722222,1.63745659722222,-1.41540943889109,1.63745659722222,-1.42272734051294,1.63745659722222,1.63745659722222,-0.62421154849083,1.63745659722222,1.63745659722222
2024-09-07,-1.83579735920706,1.63745659722222,-1.89675099930477,-2.07815733157075,-2.08349135151349,1.63745659722222,1.63745659722222,-2.02780652827657,-2.09296440770254,-1.95565023777668,-2.02287506738678,-1.98201393121913,-2.01773791198135,-2.02694331328695,-2.16958293499621,-1.76852706417799,1.63745659722222,-2.06759847279184,-2.00646783535721,-2.07801176282173,-2.14259953316078,1.63745659722222,1.63745659722222,-1.98921506255774,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.97214751056342,1.63745659722222,1.63745659722222,1.63745659722222,-1.90489910804008,1.63745659722222,1.63745659722222,1.63745659722222,-1.96404608629001,1.63745659722222,-1.75068623410928,-1.79039342116783,-1.74899353350989,1.63745659722222,1.63745659722222,-1.43798734534945,1.63745659722222,-1.44773472310211,1.63745659722222,1.63745659722222,-0.60551745453716,1.63745659722222,1.63745659722222
2024-09-08,-1.83983916172668,1.63745659722222,-1.89823502912437,-2.08181642617225,-2.0805750934666,1.63745659722222,1.63745659722222,-2.03303798892991,-2.09665943753585,-1.94058623152802,-2.02530889152046,-1.98844936380683,-2.02322290563973,-2.03145742654571,-2.17174273329652,-1.78165762614987,1.63745659722222,-2.07087242850899,-2.01225381264025,-2.08203914251565,-2.14515680592928,1.63745659722222,1.63745659722222,-1.99545759393027,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.9788453882651,1.63745659722222,1.63745659722222,1.63745659722222,-1.91350409176339,1.63745659722222,1.63745659722222,1.63745659722222,-1.97091331473265,1.63745659722222,-1.76393627131542,-1.79792525256671,-1.76240919217855,1.63745659722222,1.63745659722222,-1.44899527712019,1.63745659722222,-1.47171026965052,1.63745659722222,1.63745659722222,-0.6328578972658,1.63745659722222,1.63745659722222
2024-09-09,-1.8502457184457,1.63745659722222,-1.86827309257358,-2.08573205679755,-2.06778508098133,1.63745659722222,1.63745659722222,-2.03813887175276,-2.10027338840989,-1.79749736090437,-2.01690855657213,-1.99471073040294,-2.02856876658209,-2.03318137039862,-2.17386393345059,-1.79432704492946,1.63745659722222,-2.07506605717615,-2.01788894571501,-2.08554935702345,-2.14682083479171,1.63745659722222,1.63745659722222,-2.00116324177221,1.63745659722222,1.63745659722222,1.63745659722222,1.63745659722222,-1.98500711645401,1.63745659722222,1.63745659722222,1.63745659722222,-1.92185146171502,1.63745659722222,1.63745659722222,1.63745659722222,-1.97759514801832,1.63745659722222,-1.77675566021186,-1.80959206748608,-1.77537297712988,1.63745659722222,1.63745659722222,-1.4660923256048,1.63745659722222,-1.46643462185553,1.63745659722222,1.63745659722222,-0.69502506237895,1.63745659722222,1.63745659722222
