date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-07-17,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-3.37709279218714,0.820319444444451,-6.44886807928912,-5.76131463829025,0.820319444444451,-6.18882702050072,-6.72213830433705,-4.73337602641215,0.820319444444451,0.820319444444451,-7.5803888352634,-6.23090524178705,-7.21083500558483,-6.9226573807243,-7.33769650144458,0.820319444444451,-7.43387093958116,-6.93573114471113,0.820319444444451,0.820319444444451,-6.57576684413264,0.820319444444451,-6.86273038764941,0.820319444444451,0.820319444444451,-6.75286569209911,-6.82646655508016,0.820319444444451,-5.51220803429626,-6.33521565004601,0.820319444444451,0.820319444444451,-1.50980016849584,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-5.93058187419077,0.820319444444451,-6.45191121461225,-7.05374754882077,0.820319444444451,-6.20911555083683,0.820319444444451,-4.76124577132538,-5.68502509382257
2023-07-18,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-3.51848413177614,0.820319444444451,-6.4745111405294,-5.70881937065925,0.820319444444451,-6.25211801344763,-6.75754990800523,-4.28145720272035,0.820319444444451,0.820319444444451,-7.58405700036131,-6.20392175165624,-7.22083893067164,-6.94679184192376,-7.34805834930572,0.820319444444451,-7.44125341444609,-6.96125924246797,0.820319444444451,0.820319444444451,-6.61454497516938,0.820319444444451,-6.89107643082721,0.820319444444451,0.820319444444451,-6.78736684408209,-6.857539110673,0.820319444444451,-5.62261566652799,-6.39130458641619,0.820319444444451,0.820319444444451,-0.996190119270929,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-6.00772029403678,0.820319444444451,-6.49975252115298,-7.07404632996911,0.820319444444451,-6.26523644869533,0.820319444444451,-4.53876451250454,-5.73703653355396
2023-07-19,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-3.79000684788582,0.820319444444451,-6.44055196653949,-5.79817098427237,0.820319444444451,-6.31193369264537,-6.79132589327287,-4.08882999773825,0.820319444444451,0.820319444444451,-7.58764837227678,-6.22111338853399,-7.23216563002273,-6.96228432534584,-7.35808844025394,0.820319444444451,-7.44843114121834,-6.98574660520452,0.820319444444451,0.820319444444451,-6.63824562239918,0.820319444444451,-6.91820808392962,0.820319444444451,0.820319444444451,-6.8201987520904,-6.88713641493062,0.820319444444451,-5.72498568602717,-6.44437378857884,-5.15684793401993,0.820319444444451,-1.04039447261771,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-6.08027505177622,0.820319444444451,-6.54523845240017,-7.0935540499951,0.820319444444451,-6.31887204229834,0.820319444444451,-4.1332910119221,-5.80378934739483
2023-07-20,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-4.03491027363075,0.820319444444451,-6.36639955437306,-5.88124045879321,0.820319444444451,-6.36841182567303,-6.82351465273459,-4.27363571672928,-6.03586945646971,0.820319444444451,-7.59116475239695,-6.28296151604955,-7.2456907593548,-6.98181685723874,-7.36780005636737,0.820319444444451,-7.45541092202437,-7.00923876408062,0.820319444444451,0.820319444444451,-6.66892209592543,0.820319444444451,-6.94421052789883,0.820319444444451,0.820319444444451,-6.85146151137402,-6.91536556610982,0.820319444444451,-5.82020833841064,-6.49464118013289,-5.28998326858662,0.820319444444451,-1.62036279131375,0.820319444444451,-5.77571381927333,0.820319444444451,0.820319444444451,-6.14869405191009,0.820319444444451,-6.58853123736105,-7.11229152128634,0.820319444444451,-6.3701661450967,0.820319444444451,-4.04565625397999,-5.88520651262646
2023-07-21,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-4.25713811409586,0.820319444444451,-6.36851991125718,-5.95902283249517,0.820319444444451,-6.42184185722567,-6.85417765906031,-4.47269700033174,-6.10698313330698,0.820319444444451,-7.59460797696948,-6.34146169714209,-7.25907563794516,-7.00540533605395,-7.37720678352588,0.820319444444451,-7.46219972941381,-7.03177879553355,0.820319444444451,0.820319444444451,-6.70656891973197,0.820319444444451,-6.96913306578892,0.820319444444451,0.820319444444451,-6.88121062673227,-6.94231767464407,0.820319444444451,-5.90881914507474,-6.54228193195902,-5.41346079919545,0.820319444444451,-2.11879983169705,0.820319444444451,-5.86287058325011,0.820319444444451,0.820319444444451,-6.21330362159996,0.820319444444451,-6.62977782351156,-7.13030229236947,0.820319444444451,-6.41916535017465,0.820319444444451,-4.26085335373965,-5.96195800280603
2023-07-22,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-4.4592789712295,0.820319444444451,-6.41842098307285,-6.01587450477789,0.820319444444451,-6.37144710873555,-6.88342590233432,-4.65521446882291,-6.17409955349723,0.820319444444451,-7.59797991654385,-6.39681510808789,-7.27200326990733,-7.02801027646537,-7.3863219848092,0.820319444444451,-7.46880421062441,-7.05340991086,0.820319444444451,0.820319444444451,-6.74247903564858,0.820319444444451,-6.99304526721723,0.820319444444451,0.820319444444451,-6.90953916377214,-6.96086927223966,-0.635187903948919,-5.99157408574147,-6.58745061302143,-5.52806550630144,0.820319444444451,-2.55220312427216,0.820319444444451,-5.94474899034381,0.820319444444451,0.820319444444451,-6.2743139320513,0.820319444444451,-6.66909396973743,-7.14763570310963,0.820319444444451,-6.46581565401094,0.820319444444451,-4.45644909828799,-6.0344129044625
2023-07-23,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-4.6426304107791,0.820319444444451,-6.44619045062928,-6.00434656164561,0.820319444444451,-5.87709948816303,-6.91137450223743,-4.80544598788595,-6.23753994807004,0.820319444444451,-7.60128239643846,-6.44919786666155,-7.2844931347012,-7.04968117265163,-7.39515793938116,0.820319444444451,-7.4752312556077,-7.07417317737017,0.820319444444451,0.820319444444451,-6.77673002136938,0.820319444444451,-7.01601166027906,0.820319444444451,0.820319444444451,-6.93654040943169,-6.94768221261467,-1.14477361078267,-6.06905161252513,-6.63022904032106,-5.63463091347088,0.820319444444451,-2.93117832714828,0.820319444444451,-6.02180231433558,0.820319444444451,0.820319444444451,-6.33174721768799,0.820319444444451,-6.70657189402969,-7.16433012835595,0.820319444444451,-6.5103266641339,0.820319444444451,-4.63413046247433,-6.10272010769303
2023-07-24,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-4.80950566078905,0.820319444444451,-6.40078834483099,-6.00903747540282,0.820319444444451,-5.00050166696504,-6.93662742825635,-4.88145193269521,-6.2975947202849,-5.69155864389604,-7.60451727177004,-6.4987931733212,-7.29656366790141,-7.07047548877673,-7.4037259096562,0.820319444444451,-7.48148739536849,-7.09411268340082,0.820319444444451,0.820319444444451,-6.80939991518127,0.820319444444451,-7.03806571770656,0.820319444444451,0.820319444444451,-6.96232357526345,-6.93355396038594,-0.970769660213939,-6.14137757937369,-6.67076822848048,-5.73402111604338,0.820319444444451,-3.26659151614393,0.820319444444451,-6.09434062446508,0.820319444444451,0.820319444444451,-6.38589999982214,0.820319444444451,-6.74229030611805,-7.18041493099248,0.820319444444451,-6.55288293281327,0.820319444444451,-4.79689104630177,-6.16716659508201
2023-07-25,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-4.96273747694561,0.820319444444451,-6.40147577728903,-6.06537023658466,0.820319444444451,-5.40258013635593,-6.95553518952209,-4.99075449725509,-6.35446937410627,-5.78686021376039,-7.60768627476357,-6.54581281295748,-7.30823254188567,-7.09044191526736,-7.41203652811404,0.820319444444451,-7.48757822377502,-7.11326307508314,0.820319444444451,0.820319444444451,-6.84049266738415,0.820319444444451,-7.05924749919112,0.820319444444451,0.820319444444451,-6.9869898492329,-6.94813761644085,-1.05536146294478,-6.2091453330465,-6.7092580989861,-5.825182630431,0.820319444444451,-3.56383912841337,0.820319444444451,-6.16254039654716,0.820319444444451,0.820319444444451,-6.43706772067133,0.820319444444451,-6.77635530271668,-7.19590759056691,0.820319444444451,-6.59344658413539,0.820319444444451,-4.94684784728278,-6.22806635251359
2023-07-26,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-5.10406763805691,0.820319444444451,-6.44994955545574,-6.13204039127775,0.820319444444451,-5.34730340417827,-6.97690414458003,-5.13187864917248,-6.40837992967218,-5.87605685758767,-7.61079096413738,-6.59043899625619,-7.31951588450899,-7.10962994864056,-7.42010022086546,0.820319444444451,-7.49350867018508,-7.13035412230213,0.820319444444451,0.820319444444451,-6.8701009569809,0.820319444444451,-7.0796052283963,0.820319444444451,0.820319444444451,-7.010610564136,-6.97346287441237,-1.51296653464538,-6.27294228544695,-6.74585189000829,-5.90417389443683,0.820319444444451,-3.82749132784128,0.820319444444451,-6.22687271588277,0.820319444444451,0.820319444444451,-6.48545601227892,0.820319444444451,-6.80887254115379,-7.20776270788841,0.820319444444451,-6.63211043833292,0.820319444444451,-5.08533236474752,-6.28548456378759
2023-07-27,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-5.23395912484249,0.820319444444451,-6.49611529485165,-6.19490344610181,0.820319444444451,-5.40757490115915,-7.00075414701803,-5.26253527796376,-6.45950334791666,-5.95958143758424,-7.61383282072034,-6.6328300720837,-7.33042454259439,-7.12808332855362,-7.42792723894575,-6.56726747509558,-7.49928497642125,-7.14213005644209,0.820319444444451,0.820319444444451,-6.89838417650269,0.820319444444451,-7.09918419846823,0.820319444444451,0.820319444444451,-7.03323530358794,-6.99767641712289,-1.75319780000462,-6.33308907204058,-6.78065879700635,-5.98160887611415,0.820319444444451,-4.06424105950361,0.820319444444451,-6.28774034214838,0.820319444444451,0.820319444444451,-6.53137394840739,0.820319444444451,-6.83992449426223,-7.20808151445561,0.820319444444451,-6.59942666190037,0.820319444444451,-5.21371155899105,-6.33985863770341
2023-07-28,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-5.35417575505855,0.820319444444451,-6.54006873382696,-6.23176402276917,0.820319444444451,-5.39917856912468,-7.02362176665331,-5.37013094620418,-6.50797845213854,-6.03797536172193,-7.61681345498014,-6.67312832136584,-7.34097747333239,-7.14583817290849,-7.43491635382155,-6.61100806001291,-7.50491339354656,-7.15636122184189,0.820319444444451,0.820319444444451,-6.92545633464025,0.820319444444451,-7.11801725830663,0.820319444444451,0.820319444444451,-7.05293487817996,-7.02085553936717,-2.10629318147486,-6.38982072642132,-6.79580376353504,-6.05790435302016,0.820319444444451,-4.28000177336093,0.820319444444451,-6.34533829115431,0.820319444444451,0.820319444444451,-6.57502129827227,0.820319444444451,-6.86764079227877,-7.2152485566756,0.820319444444451,-6.21134067037186,0.820319444444451,-5.33321771901224,-6.39156157968751
2023-07-29,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-5.46641695428133,0.820319444444451,-6.5765529995456,-6.12430119173664,0.820319444444451,-5.39330948110887,-7.04555276152693,-5.42428623736597,-6.55399317200636,-6.11166556091574,-7.61973458078982,-6.71146030240877,-7.35119483010779,-7.16292764146944,-7.43950227079243,-6.65252054980484,-7.51039899571373,-7.17306621310264,0.820319444444451,0.820319444444451,-6.95138662142312,0.820319444444451,-7.13613474894879,0.820319444444451,0.820319444444451,-7.0647348223777,-7.04307442421838,-2.55842974336975,-6.44335240868193,-6.74344537765123,-6.12929705157775,0.820319444444451,-4.47811499100973,0.820319444444451,-6.39979611642939,0.820319444444451,0.820319444444451,-6.61658309700447,0.820319444444451,-6.88720284459935,-7.22940912975599,0.820319444444451,-4.78115274360134,0.820319444444451,-5.444749117473,-6.44079538104935
2023-07-30,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-5.54689498344385,0.820319444444451,-6.59187640668056,-5.83027249667517,0.820319444444451,-5.47788762951595,-7.06659537196114,-5.48680354415881,-6.59771894023172,-6.18084838984361,-7.62259782550725,-6.74793586024937,-7.36109183226112,-7.17938069371056,-7.44533215729187,-6.69194975680122,-7.51574630602884,-7.18915317456735,0.820319444444451,-6.6202513290186,-6.97624173063692,0.820319444444451,-7.15357354383059,0.820319444444451,0.820319444444451,-7.06842128191144,-7.06438153380777,-2.95604150288741,-6.43677581287455,-6.73362123194839,-6.15592741993845,0.820319444444451,-4.66040306501536,0.820319444444451,-6.45125752981656,0.820319444444451,0.820319444444451,-6.65622514403544,0.820319444444451,-6.91020139533436,-7.24306727005856,0.820319444444451,-5.43737349198355,0.820319444444451,-5.54882801628981,-6.48774515166556
2023-07-31,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,0.820319444444451,-5.53371425464326,0.820319444444451,-6.61855319153321,-5.74642009786831,-6.28093600538874,-5.58974192528989,-7.08679787973294,-5.5037399331272,-6.63928123030459,-6.2430935330579,-7.62540471604497,-6.78266151688429,-7.37068136380809,-7.19522371943116,-7.4524307578641,-6.72942283699939,-7.52096000782912,-7.20465160255192,0.820319444444451,-6.66104678300141,-7.00008017259895,0.820319444444451,-7.17036404360768,0.820319444444451,0.820319444444451,-7.02422273208102,-7.08482279970574,-3.30789438057807,-6.20441481988389,-6.76890389287819,-5.97730685935249,0.820319444444451,-4.82836475278331,0.820319444444451,-6.49996632984525,0.820319444444451,0.820319444444451,-6.69402048309068,0.820319444444451,-6.93665340524545,-7.25626379424893,0.820319444444451,-5.61585285441191,0.820319444444451,-5.6457254046355,-6.53254098858876
2023-08-01,1.85031944444445,1.85031944444445,1.85031944444445,1.85031944444445,1.85031944444445,-4.50440178822619,1.85031944444445,-5.62663335209266,-4.80390598658795,-5.305722384662,-4.66347289021499,-6.07620243986673,-4.48512120357293,-5.64879373971114,-5.26077593858032,-6.59815667624583,-5.78573584280563,-6.3499749491905,-6.18047662582595,-6.4293301594961,-5.73504140725133,-6.49604469663603,-6.18485169427879,1.85031944444445,-5.66979152551523,-5.99295047676467,-5.49748244836374,-6.15653168010552,1.85031944444445,1.85031944444445,-5.86805557384879,-6.0744363547264,-2.59121727383573,-5.08078181464959,-5.77223194326492,-4.65897472030948,1.85031944444445,-3.95271027752468,1.85031944444445,-5.51604965425539,1.85031944444445,1.85031944444445,-5.70000444618091,1.85031944444445,-5.93198619732583,-6.23902959092451,1.85031944444445,-4.66032282480552,1.85031944444445,-4.70643848440358,-5.54522720434364
2023-08-02,1.85031944444445,1.85031944444445,1.85031944444445,1.85031944444445,1.85031944444445,-4.40892779149337,1.85031944444445,-5.66309722380463,-4.88615348890457,-5.3475678747641,-4.75991518287221,-6.09484755942785,-4.56034496105289,-5.68635913542123,-5.30575934924859,-6.60085508151585,-5.8172494649068,-6.35898207442107,-6.19517598217295,-6.43603821150604,-5.76892735366403,-6.50100458812371,-6.17741025821192,1.85031944444445,-5.70663601377411,-6.01489280496404,-5.54260937871376,-6.17210064667929,1.85031944444445,1.85031944444445,-4.52727533857656,-6.09326627661147,-2.87166892381512,-5.15125805174194,-5.80300326436105,-4.61578537557945,1.85031944444445,-4.08740053866104,1.85031944444445,-5.55976803926175,1.85031944444445,1.85031944444445,-5.73421414428126,1.85031944444445,-5.9562404662792,-6.25136918924028,1.85031944444445,-4.752779138726,1.85031944444445,-4.79180438598918,-5.58589942654681
2023-08-03,1.85031944444445,1.85031944444445,1.85031944444445,1.85031944444445,1.85031944444445,-4.4139046448055,1.85031944444445,-5.69804798700185,-4.96350853862418,-5.34598478886565,-4.84987944892233,-6.11276506369583,-4.6576560602235,-5.72208550545404,-5.35740952662153,-6.603501301068,-5.84730796102206,-6.36771604238347,-6.20935332180118,-6.44256239228812,-5.80121415956439,-6.50584372466867,-6.18084403971071,1.85031944444445,-5.74171850887237,-6.03595554950679,-5.58546271247435,-6.18709935221623,1.85031944444445,1.85031944444445,-3.9675821462664,-6.11135909984926,-3.12303320566037,-5.21749808723983,-5.83287331420874,-4.7157195413982,1.85031944444445,-4.1858537900287,1.85031944444445,-5.60136275291556,1.85031944444445,1.85031944444445,-5.71504298244456,1.85031944444445,-5.97948966309418,-6.26330331826659,1.85031944444445,-4.8386134172271,1.85031944444445,-4.87179734061811,-5.62469115181119
2023-08-04,1.85031944444445,1.85031944444445,1.85031944444445,1.85031944444445,1.85031944444445,-4.52122878601168,1.85031944444445,-5.73155254755993,-5.03599482491982,-5.35026339873303,-4.93396573752198,-6.12999008375803,-4.74917663646498,-5.756089886405,-5.40978598683203,-6.60609666566925,-5.87600641557692,-6.37618890208355,-6.2230256935819,-6.44890959512616,-5.83200120182108,-6.51056600526038,-6.19550566135748,1.85031944444445,-5.77321152167599,-6.05618825455019,-5.62617419278249,-6.20054490175111,1.85031944444445,1.85031944444445,-5.08078346649634,-6.12875344068892,-3.34923941579266,-5.27980989709351,-5.85810026981687,-4.80898169950562,1.85031944444445,-4.29289445987882,1.85031944444445,-5.64094957953809,1.85031944444445,1.85031944444445,-5.44052700171345,1.85031944444445,-6.00180414425024,-6.27485812149382,1.85031944444445,-4.91031591063671,1.85031944444445,-4.9469293864001,-5.66170819882201
