date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-07-19,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.327456591657335,0.0708756000000005,-0.556463689909012,-0.500961973041133,0.0708756000000005,-0.54535107104456,-0.586770557178776,-0.353274911804585,0.0708756000000005,0.0708756000000005,-0.655572819364714,-0.537504196769337,-0.624859110433964,-0.601541365709881,-0.63573884123794,0.0708756000000005,-0.643544450601265,-0.603568506689671,0.0708756000000005,0.0708756000000005,-0.573544421775289,0.0708756000000005,-0.59773317845152,0.0708756000000005,0.0708756000000005,-0.589265172180611,-0.595048586250006,0.0708756000000005,-0.494638763272747,-0.556793895333212,-0.445551661499322,0.0708756000000005,-0.0898900824341701,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.525335764473465,0.0708756000000005,-0.565508602287375,-0.612883069919577,0.0708756000000005,-0.545950544454577,0.0708756000000005,-0.357116343430069,-0.501447399614913
2023-07-20,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.348616247641697,0.0708756000000005,-0.550056921497832,-0.508139175639733,0.0708756000000005,-0.55023078173815,-0.589551665996269,-0.36924212592541,-0.521499121038983,0.0708756000000005,-0.655876634607097,-0.542847874986681,-0.626027681608255,-0.603228976465427,-0.636577924870141,0.0708756000000005,-0.644147503662905,-0.605598229216566,0.0708756000000005,0.0708756000000005,-0.576194869087957,0.0708756000000005,-0.599979789610459,0.0708756000000005,0.0708756000000005,-0.591966274582716,-0.597487584911888,0.0708756000000005,-0.502866000438679,-0.561136997963482,-0.457054554405884,0.0708756000000005,-0.139999345169508,0.0708756000000005,-0.499021673985216,0.0708756000000005,0.0708756000000005,-0.531247166085032,0.0708756000000005,-0.569249098907995,-0.61450198743914,0.0708756000000005,-0.550382354936355,0.0708756000000005,-0.349544700343871,-0.508481842690926
2023-07-21,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.367816733057882,0.0708756000000005,-0.55024012033262,-0.514859572727583,0.0708756000000005,-0.554847136464298,-0.592200949742811,-0.386441020828662,-0.527643342717723,0.0708756000000005,-0.656174129210163,-0.547902290633077,-0.627184135118461,-0.605267021035061,-0.637390666096636,0.0708756000000005,-0.644734056621353,-0.607545687934099,0.0708756000000005,0.0708756000000005,-0.579447554664842,0.0708756000000005,-0.602133096884162,0.0708756000000005,0.0708756000000005,-0.594536598149668,-0.599816247089248,0.0708756000000005,-0.510521974134457,-0.565253158921259,-0.467723013050487,0.0708756000000005,-0.183064305458625,0.0708756000000005,-0.506552018392809,0.0708756000000005,0.0708756000000005,-0.536829432906237,0.0708756000000005,-0.572812803951399,-0.616058118060722,0.0708756000000005,-0.55461588625509,0.0708756000000005,-0.368137729763106,-0.515113171442441
2023-07-22,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.385281703114229,0.0708756000000005,-0.554551572937494,-0.51977155721281,0.0708756000000005,-0.550493030194751,-0.594727997961685,-0.402210530106299,-0.533442201422161,0.0708756000000005,-0.656465464789389,-0.552684825338794,-0.628301082519993,-0.607220087886608,-0.638178219487515,0.0708756000000005,-0.645304683797949,-0.609414616298304,0.0708756000000005,0.0708756000000005,-0.582550188680037,0.0708756000000005,-0.604199111087569,0.0708756000000005,0.0708756000000005,-0.596984183749913,-0.601419105121506,-0.0548802349011866,-0.517672001008063,-0.569155732965052,-0.477624859744444,0.0708756000000005,-0.220510349937115,0.0708756000000005,-0.513626312765705,0.0708756000000005,0.0708756000000005,-0.542100723729232,0.0708756000000005,-0.576209718985314,-0.617555724748672,0.0708756000000005,-0.558646472506545,0.0708756000000005,-0.385037202092082,-0.52137327494556
2023-07-23,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.401123267491314,0.0708756000000005,-0.55695085493437,-0.518775542926181,0.0708756000000005,-0.507781395777286,-0.597142756993314,-0.415190533353346,-0.538923451513251,0.0708756000000005,-0.656750799052283,-0.557210695679558,-0.629380206838184,-0.609092453317101,-0.638941645962532,0.0708756000000005,-0.645859980484506,-0.611208562524783,0.0708756000000005,0.0708756000000005,-0.585509473846314,0.0708756000000005,-0.606183407448111,0.0708756000000005,0.0708756000000005,-0.599317091374898,-0.600279743169907,-0.0989084399716227,-0.524366059322171,-0.57285178908374,-0.486832110923884,0.0708756000000005,-0.253253807465611,0.0708756000000005,-0.520283719958594,0.0708756000000005,0.0708756000000005,-0.547062959608242,0.0708756000000005,-0.579447811644165,-0.618998123089954,0.0708756000000005,-0.562492223781169,0.0708756000000005,-0.400388871957782,-0.527275017304678
2023-07-24,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.415541289092174,0.0708756000000005,-0.553028112993398,-0.519180837874804,0.0708756000000005,-0.432043344025779,-0.599324609801349,-0.421757446984866,-0.544112183832615,-0.491750666832618,-0.657030292280931,-0.561495730174952,-0.630423100906682,-0.610889082230309,-0.639681918594296,0.0708756000000005,-0.646400510959838,-0.612931335845831,0.0708756000000005,0.0708756000000005,-0.588332152671662,0.0708756000000005,-0.608088878009846,0.0708756000000005,0.0708756000000005,-0.601544756902762,-0.599059062177345,-0.0838744986424844,-0.530615022857887,-0.576354374940714,-0.495419424426148,0.0708756000000005,-0.282233506994836,0.0708756000000005,-0.526551029953783,0.0708756000000005,0.0708756000000005,-0.551741759984633,0.0708756000000005,-0.582533882448599,-0.620387850037751,0.0708756000000005,-0.566169085395066,0.0708756000000005,-0.414451386400473,-0.532843193815086
2023-07-25,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.428780518008101,0.0708756000000005,-0.553087507157772,-0.524047988440915,0.0708756000000005,-0.466782923781152,-0.600958240374709,-0.43120118856284,-0.549026153922782,-0.499984722468898,-0.657304094139572,-0.565558227039526,-0.631431291618922,-0.6126141814791,-0.640399956029053,0.0708756000000005,-0.646926758534162,-0.614585929687183,0.0708756000000005,0.0708756000000005,-0.591018566461991,0.0708756000000005,-0.609918983930113,0.0708756000000005,0.0708756000000005,-0.603675922973722,-0.60031909006049,-0.091183230398429,-0.536470156775218,-0.579679899752399,-0.503295779269238,0.0708756000000005,-0.307915700694915,0.0708756000000005,-0.532443490261675,0.0708756000000005,0.0708756000000005,-0.556162651066003,0.0708756000000005,-0.585477098154721,-0.621726415824981,0.0708756000000005,-0.569673784869298,0.0708756000000005,-0.427407654005232,-0.538104932857174
2023-07-26,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.440991443928117,0.0708756000000005,-0.557275641591376,-0.529808289806398,0.0708756000000005,-0.462007014121003,-0.602804518091715,-0.443394315288502,-0.553684025923676,-0.507691312495575,-0.657572339301469,-0.569413929276535,-0.632406172421577,-0.614272027562544,-0.641096659082776,0.0708756000000005,-0.647439149103991,-0.616062596166904,0.0708756000000005,0.0708756000000005,-0.59357672268315,0.0708756000000005,-0.611677891733441,0.0708756000000005,0.0708756000000005,-0.60571675274135,-0.602507192349229,-0.130720308593361,-0.541982213462617,-0.582841603296716,-0.510120624479342,0.0708756000000005,-0.330695250725487,0.0708756000000005,-0.538001802652271,0.0708756000000005,0.0708756000000005,-0.560343399460899,0.0708756000000005,-0.588286587555687,-0.622750697961559,0.0708756000000005,-0.573014341871964,0.0708756000000005,-0.439372716314186,-0.543065866311248
2023-07-27,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.452214068386391,0.0708756000000005,-0.561264361475183,-0.535239657743196,0.0708756000000005,-0.467214471460151,-0.604865158302358,-0.454683048016069,-0.558101089259999,-0.514907836207278,-0.657835155710237,-0.573076518228032,-0.633348680480155,-0.615866399587033,-0.641772913444913,-0.567411909848258,-0.647938221962796,-0.617080036876597,0.0708756000000005,0.0708756000000005,-0.596020392849833,0.0708756000000005,-0.613369514747656,0.0708756000000005,0.0708756000000005,-0.607671530229998,-0.604599242439417,-0.151476289920399,-0.547178895824306,-0.585848920061349,-0.516811006896263,0.0708756000000005,-0.351150427541112,0.0708756000000005,-0.54326076556162,0.0708756000000005,0.0708756000000005,-0.564310709142398,0.0708756000000005,-0.590969476304257,-0.622778242848964,0.0708756000000005,-0.570190463588192,0.0708756000000005,-0.450464678696827,-0.547763786297575
2023-07-28,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.462600785237059,0.0708756000000005,-0.565061938602649,-0.538424411567256,0.0708756000000005,-0.466489028372372,-0.606840920638846,-0.463979313752041,-0.56228933826477,-0.521681071252775,-0.658092682510284,-0.576558286966009,-0.634260453695918,-0.617400418139293,-0.642376772970182,-0.571191096385115,-0.648424517202423,-0.61830960956714,0.0708756000000005,0.0708756000000005,-0.598359427312918,0.0708756000000005,-0.614996691117693,0.0708756000000005,0.0708756000000005,-0.609373573474749,-0.606601918601323,-0.181983730879428,-0.552080510762802,-0.587157445169427,-0.523402936100942,0.0708756000000005,-0.369792153218384,0.0708756000000005,-0.548237228355732,0.0708756000000005,0.0708756000000005,-0.568081840170724,0.0708756000000005,-0.593364164452885,-0.623397475296772,0.0708756000000005,-0.536659833920129,0.0708756000000005,-0.460790010922658,-0.552230920485001
2023-07-29,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.472298424849907,0.0708756000000005,-0.56821417916074,-0.529139622966046,0.0708756000000005,-0.465981939167806,-0.608735758595927,-0.46865833090842,-0.56626501006135,-0.52804790446312,-0.658345067780241,-0.579870170128118,-0.635143233321313,-0.61887694822296,-0.642772996196466,-0.574777775503138,-0.648898473229666,-0.619752920812068,0.0708756000000005,0.0708756000000005,-0.600599804090957,0.0708756000000005,-0.616562042309175,0.0708756000000005,0.0708756000000005,-0.610393088653434,-0.608521630252468,-0.221048329827146,-0.556705648110119,-0.582633680629066,-0.529571265256318,0.0708756000000005,-0.386909135223241,0.0708756000000005,-0.552942384459499,0.0708756000000005,0.0708756000000005,-0.571672779581186,0.0708756000000005,-0.595054325773384,-0.624620948810918,0.0708756000000005,-0.413091597047156,0.0708756000000005,-0.470426323749667,-0.556484720922664
2023-07-30,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.479251726569549,0.0708756000000005,-0.5695381215372,-0.503735543712735,0.0708756000000005,-0.473289491190178,-0.610553840137443,-0.474059826215321,-0.570042916436021,-0.534025300882488,-0.658592452123827,-0.583021658325546,-0.63599833430736,-0.620298491936592,-0.643276698390018,-0.578184458987625,-0.649360480840892,-0.621142834282619,0.0708756000000005,-0.571989714827207,-0.60274728552703,0.0708756000000005,-0.618068754186963,0.0708756000000005,0.0708756000000005,-0.610711598757149,-0.610362564520991,-0.255401985849472,-0.556137430232361,-0.581784874440341,-0.531872129082682,0.0708756000000005,-0.402658824817327,0.0708756000000005,-0.557388650576151,0.0708756000000005,0.0708756000000005,-0.575097852444662,0.0708756000000005,-0.597041400556889,-0.62580101213306,0.0708756000000005,-0.469789069707379,0.0708756000000005,-0.47941874060744,-0.560541181103904
2023-07-31,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.478112911601178,0.0708756000000005,-0.571842995748469,-0.496490696455822,-0.542672870865587,-0.482953702345046,-0.612299336808926,-0.47552313022219,-0.573633898298317,-0.539403281256203,-0.658834967466286,-0.586021955058803,-0.636826869833019,-0.621667329358853,-0.643890017479458,-0.581422133116747,-0.649810944676436,-0.622481898460486,0.0708756000000005,-0.575514442051322,-0.604806926912549,0.0708756000000005,-0.619519453367703,0.0708756000000005,0.0708756000000005,-0.6068928440518,-0.612128689894576,-0.285802074481945,-0.536061440437968,-0.584833296344676,-0.516439312648055,0.0708756000000005,-0.417170714640478,0.0708756000000005,-0.56159709089863,0.0708756000000005,0.0708756000000005,-0.578363369739035,0.0708756000000005,-0.599326854213207,-0.626941191823108,0.0708756000000005,-0.485209686621189,0.0708756000000005,-0.487790674960507,-0.564411541414069
2023-08-01,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.389180314502743,0.1598676,-0.486141121620806,-0.415057477241199,-0.458414414034797,-0.402924057714575,-0.524983890804486,-0.387514471988701,-0.488055779111043,-0.45453104109334,-0.57008073682764,-0.499887576818407,-0.548637835610059,-0.533993180471362,-0.555494125780463,-0.495507577586515,-0.561258261789353,-0.534371186385688,0.1598676,-0.489869987804516,-0.517790921192468,-0.474982483538627,-0.531924337161117,0.1598676,0.1598676,-0.507000001580535,-0.524831301048361,-0.223881172459407,-0.438979548785725,-0.498720839898089,-0.402535415834739,0.1598676,-0.341514167978132,0.1598676,-0.476586690127666,0.1598676,0.1598676,-0.492480384150031,0.1598676,-0.512523607448952,-0.539052156655878,0.1598676,-0.402651892063197,0.1598676,-0.406636285052469,-0.479107630455291
2023-08-02,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.380931361185027,0.1598676,-0.48929160013672,-0.422163661441355,-0.462029864379618,-0.411256671800159,-0.526594829134567,-0.39401380463497,-0.491301429300394,-0.458417607775078,-0.57031387904297,-0.502610353767948,-0.54941605122998,-0.535263204859743,-0.556073701474122,-0.498435323356572,-0.561686796413888,-0.53372824630951,0.1598676,-0.493053351590083,-0.519686738348893,-0.478881450320869,-0.533269495873091,0.1598676,0.1598676,-0.391156589253015,-0.526458206299231,-0.248112195017626,-0.445068695670504,-0.501379482040795,-0.398803856450065,0.1598676,-0.353151406540314,0.1598676,-0.480363958592215,0.1598676,0.1598676,-0.495436102065901,0.1598676,-0.514619176286523,-0.54011829795036,0.1598676,-0.410640117585926,0.1598676,-0.414011898949465,-0.482621710453644
2023-08-03,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.381361361311195,0.1598676,-0.49231134607696,-0.428847137737129,-0.461893085757992,-0.419029584386889,-0.52814290150332,-0.40242148360331,-0.494388187671229,-0.4628801831001,-0.570542512412275,-0.505207407832306,-0.550170666061932,-0.536488127003622,-0.556637390693693,-0.501224903386363,-0.562104897811374,-0.534024925031005,0.1598676,-0.496084479166573,-0.521506559477387,-0.482583978357784,-0.534565384031482,0.1598676,0.1598676,-0.342799097437417,-0.528021426226976,-0.269830068969056,-0.450791834737521,-0.503960254347635,-0.407438168376805,0.1598676,-0.36165776745848,0.1598676,-0.483957741851904,0.1598676,0.1598676,-0.49377971368321,0.1598676,-0.516627906891337,-0.541149406698233,0.1598676,-0.418056199248422,0.1598676,-0.420923290229405,-0.485973315516487
2023-08-04,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.390634167111409,0.1598676,-0.495206140109178,-0.435109952873072,-0.462262757650534,-0.426294639721899,-0.529631143236694,-0.410328861390574,-0.497326166185392,-0.467405509262287,-0.570766751913823,-0.507686954305846,-0.550902721140019,-0.537669419925476,-0.5571857890189,-0.503884903837341,-0.562512902854497,-0.535291689141287,0.1598676,-0.498805475472806,-0.523254665193136,-0.486101450256407,-0.535727079511296,0.1598676,0.1598676,-0.438979691505284,-0.529524297275523,-0.289374285524486,-0.456175575108879,-0.506139863312177,-0.415496018837286,0.1598676,-0.37090608133353,0.1598676,-0.487378043672091,0.1598676,0.1598676,-0.470061532948042,0.1598676,-0.518555878063221,-0.542147741697066,0.1598676,-0.424251294679012,0.1598676,-0.427414698984969,-0.489171588378222
