date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2025-02-19,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.162676542337812,0.307734549999997,-0.0761841666180101,0.307734549999997,0.307734549999997,0.0265988273553277,0.217470789624824,0.307734549999997,-0.0103894236490594,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.0430455968859019,0.307734549999997,5.22649356907006,0.347548749716598,1.70302304163316,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.00132057228207975,0.307734549999997,0.307734549999997,0.307734549999997,0.523162275036277,0.307734549999997,0.307734549999997,-0.157962389455903,-0.20857942303088,-0.217840274002423,-0.235390172149416,-0.21218692944993,0.307734549999997,4.13342442360618,-0.202864816860034,0.307734549999997,-0.0905422609878506,-0.228874118721516,0.307734549999997,-0.243725212403769,0.307734549999997
2025-02-20,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.165640060676844,0.307734549999997,-0.0830230539801322,0.307734549999997,0.307734549999997,0.0145146890967206,0.187665376432594,0.307734549999997,0.00250759577259505,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,3.57936758866827,0.320606163265644,2.45934826310936,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.000512518247218378,0.307734549999997,0.307734549999997,0.307734549999997,0.498030726051083,0.307734549999997,0.307734549999997,-0.156943670429854,-0.209961531032228,-0.218086823461146,-0.23487658748512,-0.213047504284449,0.307734549999997,3.60275176838109,-0.202046476278144,0.307734549999997,-0.0980502931815146,-0.229693209243634,0.307734549999997,-0.244157760020629,0.307734549999997
2025-02-21,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.168485484083305,0.307734549999997,-0.0894663030249864,0.307734549999997,0.307734549999997,0.00328349914116653,0.161178706302599,0.307734549999997,0.000819444059401253,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,2.81765351116177,0.307734549999997,2.20322347560307,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.0161620475140743,0.307734549999997,0.307734549999997,0.307734549999997,0.560455169745576,0.307734549999997,0.307734549999997,-0.145609017790065,-0.211297938391896,-0.2147976431539,-0.23067503333709,-0.212220973764552,0.307734549999997,2.80637856504383,-0.197704897478731,0.307734549999997,-0.105064790619779,-0.230489698350681,0.307734549999997,-0.244417256694228,0.307734549999997
2025-02-22,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.171218749430277,0.307734549999997,-0.0944117688091096,0.307734549999997,0.307734549999997,-0.00720168568523942,0.137469279117142,0.307734549999997,-0.00999365964349276,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,2.33791945526261,0.307734549999997,1.8331682413114,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.0488183834550093,0.307734549999997,0.307734549999997,0.307734549999997,1.1280073661224,0.307734549999997,0.307734549999997,-0.141631578843272,-0.212279057558753,-0.21172512160897,-0.228826506937517,-0.210465240150293,0.307734549999997,2.48989527744822,-0.186162291779108,0.307734549999997,-0.111635022190922,-0.231242871501436,0.307734549999997,-0.244073816811154,0.307734549999997
2025-02-23,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.173843434885484,0.307734549999997,-0.0867404901275401,0.307734549999997,0.307734549999997,-0.0115404701083508,0.121754680564955,0.307734549999997,-0.0128659480049226,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,1.94831197085623,0.307734549999997,1.80657941033831,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.0525063285745514,0.307734549999997,0.307734549999997,0.307734549999997,1.35805898374194,0.307734549999997,0.307734549999997,-0.145874383047186,-0.212097807026669,-0.210708438814218,-0.229438385451661,-0.202124099958059,0.307734549999997,2.20640584037244,-0.181690082407715,-0.087130910690176,-0.11205365092545,-0.231654584167839,0.307734549999997,-0.243953191516029,0.307734549999997
2025-02-24,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.176174768940724,0.307734549999997,-0.0482635192663028,0.307734549999997,0.307734549999997,0.0385340554405169,0.140341332057312,0.307734549999997,0.00916782671978612,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,1.6556340089468,0.307734549999997,1.82467731812295,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.0358301019722924,0.307734549999997,0.307734549999997,0.307734549999997,1.35924124893568,0.307734549999997,0.307734549999997,-0.149896814796917,-0.212619764106005,-0.206482378499986,-0.229353860401535,-0.198422232166731,0.307734549999997,2.10795609912884,-0.183147276373125,-0.0922952279794467,-0.090087668928411,-0.231165853475629,0.307734549999997,-0.24361604818884,0.307734549999997
2025-02-25,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.177745780201046,0.307734549999997,-0.0300742796745533,0.307734549999997,0.307734549999997,0.307734549999997,0.194713676459905,0.307734549999997,0.0213607264582526,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,1.44169657747399,0.307734549999997,1.66182843482119,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.0206447730987557,0.307734549999997,0.307734549999997,0.307734549999997,2.44938436035477,0.307734549999997,0.307734549999997,-0.153712060240818,-0.213865721757404,-0.204962545365318,-0.229689680343396,-0.200226972211057,0.307734549999997,1.88936560162735,-0.185050904298932,-0.0871865167445058,-0.082177080715112,-0.231150265123973,0.307734549999997,-0.24340326013946,0.307734549999997
2025-02-26,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.179178515570115,0.307734549999997,-0.0249536552220895,0.307734549999997,0.307734549999997,0.307734549999997,0.205306537018154,0.307734549999997,0.0559742466049569,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,1.31264334765692,0.307734549999997,1.43529816112652,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.00676056991715512,0.307734549999997,0.307734549999997,0.307734549999997,2.6833916159609,0.307734549999997,0.307734549999997,-0.157336625074768,-0.215073707344413,-0.205273549230136,-0.230058254604377,-0.201968525704886,0.307734549999997,1.58810635021015,-0.186902317591037,-0.0768811488821447,-0.0902596316848295,-0.231809100635564,0.307734549999997,-0.243695998746331,0.307734549999997
2025-02-27,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.179240962633805,0.307734549999997,-0.0274680926896879,0.307734549999997,0.307734549999997,0.307734549999997,0.196639627755351,0.307734549999997,0.135933603004133,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,1.33135581970568,0.581742430873876,1.26473032867928,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.00596882133739642,0.307734549999997,0.307734549999997,0.307734549999997,2.03072458421706,0.307734549999997,0.307734549999997,-0.160792789479197,-0.216245690438667,-0.200263721587059,-0.228932299171026,-0.203649120613838,-0.191675161931772,1.40637464780518,-0.186649714180338,-0.0781856561363267,-0.0977756951510165,-0.232538149983076,0.307734549999997,-0.244126213081227,0.307734549999997
2025-02-28,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.18036508895869,0.307734549999997,-0.0375748328710158,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.169167678407226,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,1.29336245622084,2.48191784439535,1.12098721785294,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,0.307734549999997,-0.00617755985404475,0.307734549999997,0.307734549999997,0.307734549999997,1.61333017911805,0.307734549999997,0.307734549999997,-0.164097180050238,-0.217384351117401,-0.193411560268588,-0.228736617095262,-0.205270620754373,-0.191134151339938,1.41525614421165,-0.186717634680473,-0.08600977801732,-0.104785500244642,-0.233138758368702,0.307734549999997,-0.244546646008332,0.307734549999997
2025-03-01,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.180847952068713,0.309462549999997,-0.0451651163979283,0.309462549999997,0.309462549999997,0.213429269487588,0.309462549999997,0.309462549999997,0.187474184258295,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.26537833414345,5.65677330480733,0.99672602812869,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0602193814015052,0.309462549999997,0.309462549999997,0.309462549999997,1.32547966643453,0.309462549999997,0.309462549999997,-0.165527816881548,-0.216763383265328,-0.186750014167312,-0.22780176764836,-0.205107308511867,-0.17819552442925,1.32876080485719,-0.182713494396549,-0.0916712612087832,-0.10963045765502,-0.231602788829782,0.309462549999997,-0.243229560831462,0.309462549999997
2025-03-02,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.182655897783557,0.309462549999997,-0.053832413359292,0.309462549999997,0.309462549999997,0.181944681531317,0.274029649629306,0.309462549999997,0.189024925051861,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.3095581478817,4.7636574017636,0.896521776442615,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.210943422431916,0.309462549999997,0.309462549999997,0.309462549999997,1.11359514878961,0.309462549999997,0.309462549999997,-0.16854789013434,-0.217840070584428,-0.186277763214592,-0.228574164731293,-0.206143374261216,0.309462549999997,1.20041978706045,-0.0040536249712203,-0.0986683867089722,-0.115817271896996,-0.232031832152426,0.309462549999997,-0.243631247252547,0.309462549999997
2025-03-03,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.183211242552252,0.309462549999997,-0.0619245260494384,0.309462549999997,0.309462549999997,0.154211475603476,0.249520762711743,0.309462549999997,0.185150358091468,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.33266139021089,3.21291053059709,0.830360729802064,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.214595507855712,0.309462549999997,0.309462549999997,0.309462549999997,0.952238742492047,0.309462549999997,0.309462549999997,-0.171440084374166,-0.218887877671622,-0.187193122631658,-0.229325499281804,-0.200451870130785,-0.169709962636238,1.23259752381982,0.309462549999997,-0.10529011985817,-0.119750837275687,-0.232704015231996,0.309462549999997,-0.244023948452435,0.309462549999997
2025-03-04,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.182622113690804,0.309462549999997,-0.0695058943954147,0.309462549999997,0.309462549999997,0.156170873271198,0.243874173527205,0.309462549999997,0.190528277913795,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.45920298060812,2.36191370019503,0.841581043556795,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.180545526992073,0.309462549999997,0.309462549999997,0.309462549999997,0.8253612080452,0.309462549999997,0.309462549999997,-0.174205787301232,-0.219907577568272,-0.188635444517915,-0.230056798630714,-0.10512600205064,-0.172284540705329,1.17397180451006,0.309462549999997,-0.111547851201574,-0.116532178584656,-0.233228018544388,0.309462549999997,-0.244407822473417,0.309462549999997
2025-03-05,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.175832497278487,0.309462549999997,-0.0766369758685124,0.309462549999997,0.309462549999997,0.309462549999997,0.285078154779006,0.309462549999997,0.180652920399783,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.41284432080375,1.84512677225907,0.961732110538656,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.151680988397024,0.309462549999997,0.309462549999997,0.309462549999997,0.723222703263462,0.309462549999997,0.309462549999997,-0.176847855615623,-0.220899431674902,-0.190616319000218,-0.230769385159654,0.05374911164572,-0.17485013893138,1.40833576443475,0.309462549999997,-0.117444876861892,-0.117727378546474,-0.233267062311074,0.309462549999997,-0.244783131457444,0.309462549999997
2025-03-06,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.171360535707179,0.309462549999997,-0.0833684512388316,0.309462549999997,0.309462549999997,0.307530574265331,0.309462549999997,0.309462549999997,0.189127252949604,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.24742387575612,1.50078759931152,0.990858493956327,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.129642176377757,0.309462549999997,0.309462549999997,0.309462549999997,0.639872421762997,0.309462549999997,0.309462549999997,-0.179379766596885,-0.221863285333396,-0.191369884422217,-0.231463622950917,0.015975970743494,-0.177423890938548,4.19916129961822,0.309462549999997,-0.122976657168457,-0.123411520025167,-0.233595456183237,0.309462549999997,-0.245150134030714,0.309462549999997
