date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2025-04-13,0.679755571336665,0.940271466459392,5.20939351851842,5.20939351851842,1.25869515415238,0.216384912380295,5.20939351851842,0.246652248976071,0.553674236686304,0.606948399722851,0.450951854526223,1.87417673851223,0.901089283858657,0.60311638074593,1.92520936086568,1.46849163032427,2.91977732782003,0.510647548089208,0.560736514785006,0.287174381144537,0.926047043346221,5.20939351851842,5.20939351851842,5.20939351851842,0.726926138574336,5.20939351851842,1.98453135660105,0.300760181741812,5.20939351851842,2.69809827219232,1.66142067460051,0.6756491656968,0.285678920775966,2.39516301928546,5.20939351851842,5.20939351851842,1.01241982038417,0.207073748044602,0.188273646781121,0.228863807412597,5.20939351851842,0.312629864791067,0.289387136179902,9.09984463937103,0.911327912593292,0.736559987094781,0.515100335023194,0.198027241119363,5.20939351851842,0.262326917693031,5.20939351851842
2025-04-14,0.663605261741683,0.913691680626435,5.20939351851842,5.20939351851842,1.21606979779373,0.213805439138335,5.20939351851842,0.24347792416095,0.542034357756259,0.593628078952502,0.442500207563986,1.794841270663,0.875493600920375,0.518447611857612,1.88002065399948,1.41340899049659,2.76187639069236,0.530794635987341,0.550691139734343,0.283103282669827,0.899985677859801,5.20939351851842,5.20939351851842,5.20939351851842,0.709254686316195,5.20939351851842,2.89459096916976,0.296849906914395,5.20939351851842,2.54954383338921,1.59565196920998,0.664217866096841,0.281766385535127,2.27422892199581,5.20939351851842,5.20939351851842,1.00100316559534,0.204654988523075,0.186206728291975,0.226039970285932,5.20939351851842,0.30794313026876,0.285247860338077,8.17781810434201,0.884866337610891,0.718630762804067,0.504649163170277,0.195776335453468,5.20939351851842,0.272747874497671,5.20939351851842
2025-04-15,0.648060224368253,0.888151748016094,5.20939351851842,5.20939351851842,1.18483233768465,0.21127379037027,5.20939351851842,0.240364602873175,0.5307861084443,0.580751647838758,0.434301489347187,1.7205972794042,0.850997388732254,0.336066536749779,1.79966034582842,1.36140638423913,2.61588866144556,0.520041212180954,0.552231105619156,0.279122199192558,0.874951873478734,5.20939351851842,5.20939351851842,5.20939351851842,0.692203384741512,5.20939351851842,2.19560246529936,0.292555897980521,5.20939351851842,2.41370808355838,1.53352792581718,0.648550106568116,0.277805338181828,2.1663034467436,5.20939351851842,5.20939351851842,1.05834461718793,0.202571074117705,0.184174649192926,0.223370774199793,5.20939351851842,0.303368609393548,0.281203030031949,7.68304799591872,0.859632269678073,0.701311504558047,0.494529378790938,0.193566216639813,5.20939351851842,0.276416909106996,5.20939351851842
2025-04-16,0.63307793365175,0.863632189788972,5.20939351851842,5.20939351851842,1.18855443127429,0.208788256689318,5.20939351851842,0.237311575670617,0.519907697173006,0.568291577069356,0.426346215016881,1.66119590725055,0.827546907035747,0.332195867943381,1.7243444168944,1.32051424696164,2.48070912643534,0.509631418913479,0.587361519133996,0.275228278056023,0.860131082939074,5.20939351851842,5.20939351851842,5.20939351851842,0.675768875194205,5.20939351851842,2.11388312737602,0.288358038732113,5.20939351851842,2.28892647984247,1.54830317112007,0.638247477304893,0.273932393609414,2.11600272147973,5.20939351851842,5.20939351851842,1.07221122391051,0.201577145176155,0.182176556927703,0.221118956420741,5.20939351851842,0.298902809499298,0.277249778791797,7.78784948725166,0.835547728290967,0.684625021818581,0.484727497447086,0.191395865545724,5.20939351851842,0.27276963309527,5.20939351851842
2025-04-17,0.618624015203515,0.84010294658237,5.20939351851842,5.20939351851842,1.17135566145665,0.206347295439213,5.20939351851842,0.234318376628413,0.509370680924401,0.556241562852907,0.418624413337625,1.64096116305529,0.805092775645414,0.332881684387597,1.7322428506711,1.31128189693351,2.35520258353002,0.499540874055457,0.887610839166146,0.272447092472771,0.879678994925616,5.20939351851842,5.20939351851842,5.20939351851842,0.659935419493025,5.20939351851842,2.11719278434607,0.284253829091348,5.20939351851842,2.17390466221833,1.88184038686477,0.645831601389131,0.270145217626703,2.19285701534951,5.20939351851842,5.20939351851842,1.03941205034343,0.199948424966818,0.180211988417315,0.21868323513916,5.20939351851842,0.294542238083343,0.273385258614712,7.45111721725715,0.812544506828382,0.674262720445504,0.475231278696766,0.189264341678713,5.20939351851842,0.269161475543739,5.20939351851842
2025-04-18,0.626646062236512,0.817534004490096,5.20939351851842,5.20939351851842,1.13316125952609,0.20395017789604,5.20939351851842,0.231384605960522,0.499155908727402,0.54457975279952,0.411126720562626,1.59980004245709,0.783589844874565,0.330778670220252,2.0713352261745,1.28418484277561,2.2385155420976,0.489928543593432,1.66198560307257,0.27347310909567,0.877783480723248,5.20939351851842,5.20939351851842,5.20939351851842,0.644677060330214,5.20939351851842,2.07263225260411,0.280240912792444,5.20939351851842,2.06763737308935,2.14147101141351,0.642885594395462,0.266441311962009,2.17502371630743,5.20939351851842,5.20939351851842,1.00796167329772,0.197662126974082,0.178280686005263,0.216055816867929,5.20939351851842,0.290283397631013,0.269858231122713,6.78710067905337,0.790558048047947,0.685202003612581,0.46602910772401,0.187170723822737,5.20939351851842,0.265584473939825,5.20939351851842
2025-04-19,0.721300949952913,0.796189659866449,0.649180841583702,5.20939351851842,1.09684158540833,0.201596290245405,5.20939351851842,0.228507833248742,0.48925366037669,0.533280444627954,0.403843461614397,1.53806709734508,0.762986191166344,0.325777433678335,2.31495310783973,1.23936981510996,2.13285887934257,0.481216967035801,1.39579018920838,0.272165413568351,0.853624725082044,5.20939351851842,5.20939351851842,5.20939351851842,0.629973233982993,5.20939351851842,1.98480125244723,0.276317338911724,5.20939351851842,1.96933987561759,2.09947392064399,0.63038361275733,0.262818423290041,2.07151616526901,5.20939351851842,5.20939351851842,0.977814985430045,0.196406007628667,0.176381967834442,0.213477315722924,5.20939351851842,0.286122992067156,0.268150876105852,6.21946604306533,0.769525728207361,0.689632928747111,0.457109465180269,0.185203348817727,5.20939351851842,0.262070334530402,5.20939351851842
2025-04-20,0.766287733873292,0.776799017431883,0.659761176300582,5.20939351851842,1.06223509994066,0.19928494065533,5.20939351851842,0.225685978388057,0.479658039203405,0.522334989110151,0.399749198543348,1.47979586583283,0.743229331174812,0.320875637628434,2.35836035845339,1.19689638077588,2.04462187000536,0.472392355293634,0.957844549405867,0.269779637250479,0.83043781024487,5.20939351851842,5.20939351851842,5.20939351851842,0.615777969749673,5.20939351851842,1.90031154736605,0.272480541062778,5.20939351851842,1.87833481398769,2.00305322661464,0.617179326233009,0.25927406034576,1.97555250136345,5.20939351851842,5.20939351851842,0.948937670456002,0.198911797856327,0.174515020061987,0.21094633384406,5.20939351851842,0.283380193227898,0.269170181327939,5.72650225226345,0.751058866114968,0.707659435534864,0.448461411613333,0.183593770115886,5.20939351851842,0.258619046231601,5.20939351851842
2025-04-21,0.745752919180036,0.757515338054475,0.657623418752953,5.20939351851842,1.02923632459241,0.197015424262388,5.20939351851842,0.222918792675265,0.471730971781878,0.513800595829409,0.406721091663458,1.42474347221847,0.724275750181504,0.316075821444652,2.29854126818494,1.1566673651969,1.956968318452,0.463439574576003,0.930738921451417,0.274521748875084,0.808210067408249,5.20939351851842,5.20939351851842,5.20939351851842,0.602059630982732,5.20939351851842,1.82411124795218,0.268727933886869,5.20939351851842,1.79386673405785,1.91334987563296,0.60747631562834,0.255805711895686,1.88644892308995,5.20939351851842,5.20939351851842,0.921295418026163,0.199566296374355,0.172679136992752,0.208462676750845,5.20939351851842,0.285530739200563,0.268493224642967,5.20939351851842,0.740779469570238,0.720713955578683,0.440074337381042,0.181810921956448,5.20939351851842,0.255228727071357,5.20939351851842
2025-04-22,0.731365411474685,0.73828205299433,0.642293645327416,5.20939351851842,0.997757210212467,0.194786639037303,5.20939351851842,0.220205698604832,0.478874761363909,0.513020941574179,0.406805482574101,1.37279811960467,0.707388696855943,0.311380782049318,2.18859255729391,1.11852885762066,1.86951062076427,0.454742828368069,0.904688393216536,0.284106557517434,0.786893745117884,5.20939351851842,5.20939351851842,5.20939351851842,0.588805379210909,5.20939351851842,1.77266059538726,0.2651592981027,5.20939351851842,1.71525711401875,1.83282843481458,0.624288846336755,0.25241115831574,1.80352496114932,5.20939351851842,5.20939351851842,0.894856657910381,0.197560499414615,0.170873630883098,0.206025099181175,5.20939351851842,0.28465933764333,0.26534586693858,5.20939351851842,0.73464756345489,0.71833882484291,0.431937842423528,0.17984795029628,5.20939351851842,0.251901499474891,5.20939351851842
2025-04-23,0.715434307963491,0.719769841055899,0.629139213280669,5.20939351851842,0.967716949690846,0.192597599788848,5.20939351851842,0.217545153969565,0.520550639922131,0.507964683968294,0.399661006939929,1.35364326497939,0.695840350868539,0.309189379500969,2.08678224775803,1.08238068864286,1.78804152191031,0.446287236442753,0.879675993383721,0.285381470471274,0.766441151750506,5.20939351851842,5.20939351851842,5.20939351851842,0.57599026487454,5.20939351851842,1.71201861058886,0.262036604830256,5.20939351851842,1.64200525004083,1.76917484920005,0.680584932210102,0.249088311831175,1.72607890589723,5.20939351851842,5.20939351851842,0.872117538087749,0.195320668864542,0.169097840552983,0.203632026222453,5.20939351851842,0.280632232638335,0.261748667759263,5.20939351851842,0.730003699546646,0.782357955141503,0.426760439048283,0.17791875408644,5.20939351851842,0.248637220334506,5.20939351851842
2025-04-24,0.69792647389302,0.701946775494504,0.622269750325667,5.20939351851842,0.939035628305547,0.190447430050905,5.20939351851842,0.214942734743066,0.539316873718765,0.499386166422423,0.392714725852501,1.4474755488689,0.683100931616572,0.315895398053525,1.99204460492874,1.04806607113101,1.71205638650794,0.438063296846814,0.855658716943317,0.28137354334524,0.746808214448781,5.20939351851842,5.20939351851842,5.20939351851842,0.563592668625505,5.20939351851842,1.64239067081618,0.258751539660945,5.20939351851842,1.57365534920667,1.702577571832,0.73252697562222,0.245835171312611,1.65361566730482,5.20939351851842,5.20939351851842,0.859514715538325,0.193120933229084,0.167351148040953,0.20128231436953,5.20939351851842,0.276695557641415,0.258229085982295,5.20939351851842,0.716978196104183,1.78129686576383,0.431675866288823,0.17602253288205,5.20939351851842,0.24543445965662,5.20939351851842
2025-04-25,0.685636097354631,0.684791546259475,0.612006944227423,5.20939351851842,0.911636809651477,0.188335100179756,5.20939351851842,0.212416970598365,0.546988337258577,0.490316371381493,0.38595947781086,1.46972797037139,0.677357631605087,0.317056679478723,1.9035958709609,1.01543889562581,1.64118803164703,0.430064284914336,0.833678876008394,0.278361068153322,0.727948180122309,5.20939351851842,5.20939351851842,5.20939351851842,0.551599903261168,5.20939351851842,1.57687837075439,0.255664151064902,5.20939351851842,1.51022230528706,1.63283104274904,0.735539588908242,0.242649783971435,1.58571387793923,5.20939351851842,5.20939351851842,0.842235605266904,0.190960397374826,0.167600371472301,0.198974957965713,5.20939351851842,0.272846668696719,0.254784788585356,5.20939351851842,0.699050335764891,5.20939351851842,0.430342125388996,0.174158516194712,5.20939351851842,0.242292390421621,5.20939351851842
2025-04-26,0.690412143762144,0.668290189090938,0.598311694072675,5.20939351851842,0.885467622820794,0.186259735536023,5.20939351851842,0.209922300151738,0.551745001483252,0.480735211009618,0.37938834734023,1.41515601271968,0.687135887939949,0.312331716520238,1.82087169332945,0.986432383311388,1.57510606127354,0.422285546169847,0.835734641315787,0.280694436480692,0.709817137579055,5.20939351851842,5.20939351851842,5.20939351851842,0.539995879679183,5.20939351851842,1.5151267432935,0.253972769312653,5.20939351851842,1.45242171083029,1.56746118341304,0.717370037310737,0.239530257349881,1.54114277842624,5.20939351851842,5.20939351851842,0.821547118795795,0.189450850952821,0.175774962799424,0.19670904589112,5.20939351851842,0.269082927657112,0.251413719739222,5.20939351851842,0.68183733287837,3.65780819854603,0.422505175896492,0.172325965705658,5.20939351851842,0.23921185949966,5.20939351851842
2025-04-27,0.689567020563895,0.656829462794703,0.588166588607696,5.20939351851842,0.860463075250718,0.184403897354473,5.20939351851842,0.207456603027376,0.54687067899938,0.471438931505822,0.37299426009743,1.37097279994573,0.682395869276096,0.307710572915053,1.74343568074271,0.966083153573289,1.51340179270511,0.414722362912683,0.930459346641826,0.403065212804608,0.69237722478023,5.20939351851842,5.20939351851842,5.20939351851842,0.528762179873687,5.20939351851842,1.4568636076881,0.251489729201523,5.20939351851842,1.39735238840138,1.50611303667804,0.69985848672298,0.236474797526998,1.5686466386407,5.20939351851842,5.20939351851842,0.800640343653832,0.191668518711687,0.205488986468561,0.194483855350925,5.20939351851842,0.265401671352908,0.248113904493566,5.20939351851842,0.665301694745686,2.05553879689595,0.414895959154052,0.170524169344733,5.20939351851842,0.236639057747254,5.20939351851842
2025-04-28,0.695286747894612,0.661864762232474,0.60443061700538,5.20939351851842,0.836556952987358,0.183245278245428,5.20939351851842,0.205036317905317,0.549263599672676,0.544954273539486,0.366770623125446,1.3559876023452,0.665927050117111,0.30464376959813,1.68059223978869,0.94211024052669,1.45559998531174,0.407369465052708,1.05925400619379,2.05385753403309,0.675591419519099,5.20939351851842,5.20939351851842,5.20939351851842,0.517883811836763,5.20939351851842,1.4019023415301,0.248190111850246,5.20939351851842,1.34746643535901,1.44833685499333,0.682972357275258,0.233481642130788,1.55189212265781,5.20939351851842,5.20939351851842,0.779490160332272,0.197934732801014,0.445600876365965,0.192298716522747,5.20939351851842,0.261800494673338,0.244883102565346,5.20939351851842,0.64940853310425,1.96599730081136,0.40750623705587,0.168752429018148,5.20939351851842,0.235738598257535,5.20939351851842
2025-04-29,0.690048261006693,0.656818254075688,0.671802818400945,5.20939351851842,0.81369129535523,0.181693419580123,5.20939351851842,0.202660473638209,0.544914696866617,2.96930590873029,0.360711373346649,1.32495773302126,0.650082801461998,0.308050959048686,1.67070652653487,0.91452772315493,1.40115250699271,0.404737269905358,1.08284960274516,3.35865128099779,0.659427431989241,5.20939351851842,5.20939351851842,5.20939351851842,0.507349592418776,5.20939351851842,1.35002523249272,0.244959412694976,5.20939351851842,1.33445162774258,1.39390753741418,0.666692410700446,0.230549035373852,1.49054706123745,5.20939351851842,5.20939351851842,0.759208173698934,0.199307512275221,0.635241300891906,0.190152645824218,5.20939351851842,0.258277109231884,0.241719104024537,5.20939351851842,0.634125658916077,1.88271804387987,0.400326493831437,0.167010043614503,5.20939351851842,0.233848268287544,5.20939351851842
