date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-03-12,3.71305647919931,1.13963979029773,0,0.534682867851071,-0.0406874826712694,0.616987512182668,4.81430746777503,1.54640277753063,1.06726575793144,0.48702224590578,0.918229118246639,0.389294410311704,1.69726211074747,0.152187591531969,0.204213985579924,1.17759494554889,0.247768546983866,0.408975753047401,0.147879331865891,0.401636003077296,1.2243777041732,0.202970808217505,-0.00763217186581294,0.420622513916307,0.139523801965215,0.118783206820804,0.174311882056423,0.0272498211885043,0.382017831041789,0.120784873039996,-0.0263770953750636,0.199376883941331,0.335140816659846,-0.0192577151274502,0.0936417622189685,0.786010519811876,-0.0459738650204458,-0.0615225266013045,-0.0674434571437066,0.0123192651245183,0.158846138851634,-0.0412345047321434,-0.0404613622659765,-0.0440015485746934,-0.0143581336936846,-0.0666706774653415,-0.0684472583979967,-0.0629276504977867,0.240070457303776,0.0160828132353433,0.127962813608249
2024-03-13,2.99436637260801,1.03964457600807,0,0.496948294161697,-0.041485805571855,0.587231170041455,5.5285843275771,1.37648620933867,0.939606889050425,0.483769304253577,1.11351934867014,0.385479201560953,1.8677923115781,0.143707128074096,0.201162237598994,1.24710336871958,0.252473604041289,0.38638165967354,0.145569034860315,0.40510256761642,1.05732485856951,0.198436043427552,-0.00942977068151159,0.412239854749015,0.130207851496947,0.119497597964264,0.162287559522186,0.0366478261274222,1.15099796626601,0.112815191497976,-0.0277322020621622,0.186007006010957,0.306861021334306,-0.0203196084723777,0.101060481958973,0.696496714735868,-0.0467536840521951,-0.0619313225374025,-0.0677317516557952,0.010690071409676,0.147320849691238,-0.0410131130639622,-0.0317433825725918,-0.0428674870995895,0.020722973522361,-0.066759635429594,-0.0686927560391903,-0.0631953029481016,0.134470513732117,0.0215078088328294,0.119128985046532
2024-03-14,2.26489214516929,0.908678328561509,0,0.474665648411105,-0.0422666495970883,0.641937681231252,3.8160862555129,1.24603771543111,0.83798401786786,0.469968332099182,1.10837026602954,0.365198077526165,1.67769752070983,0.139256525039459,0.236488589202564,1.06475759140322,0.250322461948582,0.3720541301822,0.141101000454693,0.399280384461749,0.927544361777092,0.185079819758703,-0.0111690803096426,0.384342542525171,0.126720477894994,0.12911516208373,0.151207738824429,0.0371218798109104,1.37509625503693,0.104954790050906,-0.0290475027894407,0.174681584819265,0.281798420477275,-0.0219343593000765,0.111273880932108,0.622936708628929,-0.0475158168774592,-0.0622851280487412,-0.0680142455864001,0.0083538130568036,0.136690907811681,-0.0308808419860613,-0.0116551177132153,-0.042934367007651,0.0657787001266136,-0.0666231233482352,-0.0686983166962035,-0.0635811179101189,0.12661198018537,0.0179231719186364,0.11074540882915
2024-03-15,1.77859801483352,0.834244346166755,0,0.52971106233492,-0.0430315108814562,0.71143579132794,2.86129248633367,1.22410317622696,0.755180899064707,0.442083024695116,0.986973878780509,0.343126476094699,1.45000791331658,0.137534380014672,0.24696861360965,0.932312434645419,0.270310983994885,0.392947284062246,0.134483701328817,0.423953075795087,0.84419037456085,0.172777633041499,-0.0128547111853264,0.359308404904788,0.142898844487582,0.133072820726565,0.140923141120039,0.0334008167806105,1.36369624688131,0.0981916406535285,-0.0303242485398421,0.18195109834157,0.259397508035046,-0.0233634864530217,0.108855071980207,0.564367335368917,-0.0482604920584902,-0.0624643594777743,-0.0682910666456479,0.00561842697972142,0.126827505573769,0.198713451428327,-0.0241754705929845,-0.0437123339588484,0.0175309847431216,-0.0667384681534015,-0.0681455671446835,-0.0639580119898479,0.116358325010275,0.0145234443837089,0.102761809090936
2024-03-16,1.4522025283231,0.802993631574587,0,0.703896450203187,-0.0427985531690982,0.832755009036141,2.24442198202746,1.17293528742783,0.686492930128983,0.413858830451988,0.973335711675084,0.321586200978697,1.51846618014906,0.133703720811098,0.230468726681733,0.852528140503628,0.273357729691535,0.448494291631203,0.12819288615114,0.475136111909918,0.847517741603607,0.161417870134845,-0.0144882745799557,0.336723597090801,0.146459343866753,0.126249977643346,0.131324542422919,0.0298344818184004,1.39452916106706,0.0970543793966134,-0.0315632118336518,0.248020889644674,0.239264943676726,-0.0242659438666162,0.10066122247745,0.524953571348918,-0.0489882406948951,-0.0627426105503277,-0.0685623450113664,0.00300927306152118,0.11757970324461,0.315342780912825,-0.0218675608144749,-0.0446046413664262,0.0142632798879904,-0.0670414382252641,-0.0680168200022843,-0.0643262721627524,0.106904911771519,0.0112969718451739,0.0951559667043447
2024-03-17,1.21943329207349,0.789258891352535,0,0.758716057968077,-0.0388203790780581,0.85646861576635,1.85146288091557,1.07210508961198,0.630908122275149,0.388612816180535,0.951264812158619,0.300395813620114,2.14589633388839,0.136848725891997,0.215530730626352,0.772644614912075,0.259036195782603,0.50526918073324,0.123376309822956,0.551130237449501,0.805751417557157,0.150900992031617,-0.0152141778782125,0.323411526508441,0.136631525147244,0.120234542223202,0.123912054955636,0.0284809315643743,1.18832782538349,0.0987863101281457,-0.0327651896507479,0.285243777206272,0.221076792282909,-0.0231222702651104,0.0929881228279207,0.484595161652195,-0.0496990565177768,-0.063123175225445,-0.0686566645216874,0.000636794052561953,0.108871367436455,0.0763220094148957,-0.0226004569533527,-0.0454706712716475,0.0111318841433214,-0.0673381693595897,-0.068289728554011,-0.0646861347254428,0.0981494462422931,0.00822582728245744,0.087918782481751
2024-03-18,1.04591721483103,0.742520006596244,0,0.694847060736089,-0.0371220098448067,1.25109960313376,1.62990527905668,0.980785668643188,0.590948441563981,0.366887809425405,0.883306073832226,0.281217933721833,2.19334734174904,0.149791145572843,0.201894377743156,0.710412886665974,0.253970535564557,0.642094924487949,0.12359886696338,0.567072250601646,0.725364574880035,0.141135618104611,-0.0110254716196356,0.353522837729027,0.127467243652505,0.113152287719183,0.122513692110247,0.0348859445919585,1.00302935366063,0.09476918542049,-0.033932568009562,0.270560984467023,0.204522992135399,-0.0131910710139792,0.087903789917895,0.443052445053757,-0.0503930860901285,-0.0634428459084371,-0.0680315908919369,-0.000311744530745683,0.100686503877592,0.0622632354078314,-0.0242062588976048,-0.0463116736317421,0.00813373609162366,-0.0676288462718478,-0.0685573803055318,-0.065037802613647,0.0899953334073716,0.00529396782996862,0.081041055727806
2024-03-19,0.91227598816804,0.713180740019384,0,0.633502304410595,-0.0380177372745278,7.59474291333849,1.43600061554045,0.933858641421336,0.551851867216801,0.359438935959036,0.830507077876673,0.263762890263158,1.78900510841275,0.156915016117962,0.189384506957229,0.763930301027864,0.27967442998231,0.835602488619914,0.123316929223902,0.608317423551396,0.696020345392883,0.132031952634465,-0.00208766576362102,0.430761094135032,0.124931203282355,0.113173300881362,0.117790465470157,0.036376303744685,0.861341241993637,0.0928412823056281,-0.0350408632589324,0.254359081861801,0.19169791656738,-0.00821934731878719,0.0908038921144947,0.409834352738389,-0.0510701409832759,-0.0635590130419901,-0.0673668728228732,0.00175355767636605,0.0930501340720994,0.0581924514768248,-0.0257590756885007,-0.0471290417420397,0.00675964081508705,-0.0678959970202521,-0.0688197447013672,-0.0653815106188993,0.0823625140044806,0.00249011383788881,0.0759853579947274
2024-03-20,0.806406269444763,0.675223436626487,0,0.581027810268653,-0.0388874524822965,18.5894345038664,1.28312549573836,1.0177777358709,0.51307670663149,0.414059270193485,0.816742040553509,0.250547521833583,1.50857884009174,0.151746733406896,0.177858454492021,0.941608083242718,0.285133832624426,0.972272009724897,0.119200821173531,0.596913775515074,0.82956396902359,0.123520430446191,0.000462004802819597,0.448489683093207,0.150609199864127,0.158494946765222,0.109802009424319,0.0326159351419998,0.749765360625039,0.114030766043029,-0.0360241836443011,0.26355224347383,0.189145103190586,-0.00806216671899899,0.0887703561266932,0.392073420226529,-0.051729084451428,-0.0637715024625161,-0.0668610223630099,0.00146011119471636,0.0859407037446861,0.0528338057356594,-0.0272604047713551,-0.0479240322360964,0.010970978498207,-0.0680939136366795,-0.0690770573474443,-0.0657175554239575,0.0751965279337638,-0.00019547409194365,0.0889748821630413
2024-03-21,0.772802541728834,0.673354428586326,0,0.535601374742812,-0.0395778766728138,13.3179235521421,1.29951622608302,1.08789765248336,0.478799510907276,0.61169069563345,0.765700976596534,0.247978338737176,1.30404119842703,0.14629865274206,0.16719052059777,0.994492286501125,0.269552737663387,0.935628320404001,0.116493043914787,0.545945011522137,0.911914318174889,0.115536755309063,-0.00165567792329867,0.417885542871721,0.182398597724552,0.38554466480175,0.102303036286787,0.0290179598506207,0.659879382092905,0.135608008063143,-0.0370330559926762,0.307985582016251,0.184919612989734,-0.00864876519509689,0.0817822162401761,0.369187218270076,-0.0523696431932022,-0.064116176007173,-0.0668529131982719,-0.000961011622964562,0.0801682959715377,0.0477719661478204,-0.0287107200973206,-0.048697532299868,0.0116546720559341,-0.0683273866886491,-0.069329567018736,-0.0660462019186464,0.0684611778375932,-0.0027698622617043,0.161625823233988
2024-03-22,0.99534389418258,0.780702361858514,0,0.495843948277256,-0.0384004418516066,7.29979417435794,1.47540578021441,1.03375308041302,0.448202076613973,0.884887725017404,0.691066552784554,0.239647047532106,1.17867672716047,0.154011159980449,0.157274218033864,0.923771380649123,0.255309887741605,0.833456003483643,0.138715133060807,0.56221204349368,0.845919854442912,0.108026182238565,-0.00364393443989359,0.412006928294565,0.192115648030598,0.897211729383508,0.0952391229306459,0.025575043017402,0.593328128960992,0.13421357211933,-0.0380703060031621,0.31651448688613,0.173644934993752,-0.00911632260718153,0.075188434816869,0.341373621852356,-0.0529926297006731,-0.0644660264458948,-0.0671509881273416,-0.00328978633903699,0.0779476181498091,0.0429850439841826,-0.0301122514399844,-0.049449580870406,0.00861240146539034,-0.0685976867463425,-0.0695774730866797,-0.0663676682940835,0.0621258822485094,-0.00523784404508539,0.241586056875271
2024-03-23,1.24878283139053,1.02604496162955,0,0.460720406519219,-0.0303686813736756,4.57506309226105,1.46894530920039,0.957760712578189,0.420718697263657,0.950997945683545,0.627411095661901,0.225782368998548,1.23971090853023,0.15530310478951,0.14802108309312,0.857232752653275,0.242157098554836,0.76822888679421,0.328648504393051,0.697171544486239,0.759830946350775,0.108428013699564,-0.00539017922561265,0.507728666785009,0.207526588187516,0.926335546541181,0.094130688266491,0.0222776314953151,0.597230694635061,0.129749087061237,-0.0380619456377076,0.310428490020836,0.161181977088586,-0.0103366910694521,0.0689542105998305,0.316226588092266,-0.0500607960741531,-0.0648086972071968,-0.0674431032132381,-0.00441130238636317,0.0738675490355342,0.0384554424662673,-0.0314682859483342,-0.0501797623693453,0.0108464208698185,-0.0688626299285797,-0.0698209025231555,-0.0666821615892454,0.0561718824996213,-0.00719150073528546,0.198037650984393
2024-03-24,1.18861535383612,1.04897517493094,0,0.429505609931681,0.0644335001321056,3.2659439301596,1.41098812935582,0.908976678252015,0.395859356694332,0.897195360254385,0.573469377156421,0.21304066875829,1.43616221724052,0.147384456865595,0.139363956038571,0.794895603746517,0.229904133654013,0.837625703005223,1.02444884499835,0.727528990941983,0.689062301020447,0.139242630070113,-0.00716922744999973,0.578649593535966,0.230722382128215,0.716482513003016,0.114442118882371,0.0191177283879846,0.758404320925204,0.181120991025573,-0.0341064859275116,0.328120144965272,0.149669192040129,-0.0123194629921239,0.0636977536535942,0.293444774199648,0.0623933293616849,-0.0651444412988931,-0.067729411433047,-0.00133275326319544,0.0679549391728516,0.0341704014335023,-0.0327804815004982,-0.0497195409703544,0.0341334841287567,-0.0691223824772254,-0.0700562650268171,-0.0669898807609005,0.0505922039077114,-0.00758078204262645,0.194316117084707
2024-03-25,1.02600223835975,0.930058878354879,0,0.415003868044587,0.246248514052254,2.59330445726619,1.39852436358899,0.891118722026905,0.373405552958526,0.811032547306457,0.52722097161699,0.201264461796865,1.41424593807078,0.139003289528299,0.131252742835249,0.76600010189422,0.218588838201023,1.13229046853814,1.74279733918843,0.652467977619036,0.629485161038599,0.155849821848285,-0.00898962627868172,0.567495180677303,0.32762475269615,0.698537423975623,0.121183384354739,0.0160869393167736,0.964831138859441,0.54122053691028,-0.0321828805292029,0.352216329383041,0.143292411913798,-0.0120208976969011,0.0609656113621773,0.272744428222975,0.250100113539784,-0.0653816156264624,-0.0680101025652454,0.0098848629719129,0.0624045534311032,0.0301087062557685,-0.0340486585205397,-0.0445540086331365,0.0523412789283644,-0.069377107961295,-0.0702742156516501,-0.067291021546487,0.0453479973030915,-0.00887295714788483,0.188673871528812
2024-03-26,0.899905950677507,0.885122666196352,0,0.451330090376456,0.36687780045449,2.20683028448725,1.37274272807309,0.936091717099458,0.35300549370678,0.841630372676797,0.488592559484272,0.190303676520535,1.28628930561273,0.131138228286309,0.139665796537878,0.898514356251049,0.213199864362146,1.30553270964146,1.45793536079692,0.583783001206872,0.578527730202473,0.14812557054496,-0.00972077161416317,0.552265682280588,0.442385743299837,0.688407738421747,0.112993284482485,0.0131760851474905,1.10610572133347,0.663039083550738,-0.0331412442483966,0.443332783206572,0.157741714482195,-0.00292776935761395,0.0570073415933021,0.253922150551225,0.25879055212032,-0.0651639127718462,-0.0682789362810977,0.165557793965117,0.0582051733120669,0.0294551049902292,-0.0352746252480829,-0.0375144340656112,0.0403241072512549,-0.0696067940559485,-0.0704961491667087,-0.0675857628404416,0.0404006382374557,-0.0104867176262364,0.17856655608314
2024-03-27,0.799176270853183,0.833259076892391,0,0.454011369607165,0.227974258330108,1.93245096664939,1.53761215658176,1.09239049100649,0.334552937612689,1.40306799554502,0.488999373891369,0.193811867048723,1.15893392879515,0.124685893986763,0.21761957238127,0.913278055737513,0.31675423018365,1.19540397791961,1.21816956846076,0.526208343648778,0.534796463421913,0.138272085203303,-0.00663416948143299,0.632051795468924,0.442253676668527,0.800570655024254,0.106252830497465,0.0103750858834588,1.24259501380574,0.498012026045877,-0.0332851623825421,0.6009883222492,0.186487195293417,0.00197582985464445,0.0518376888399092,0.251902433533785,0.173727409269901,-0.0643741672375437,-0.0685193849146548,0.29386748712972,0.0578616158697228,0.0410809374478476,-0.0364608593431511,-0.042115786820084,0.0357771035283701,-0.0697590780648912,-0.0707224999052078,-0.0676716425794987,0.0364886447262606,-0.00988928609957214,0.168719947294952
2024-03-28,0.716740125710249,0.762344199204547,0,0.423200204931391,0.14474008539107,1.70495534703637,1.58593407887281,1.11946583725073,0.318540577571055,1.64968129374313,0.616191859235527,0.2525567644473,1.03806581886296,0.122077475792495,0.262382564441686,0.815376811323061,1.91625198178834,1.04301195806623,1.03985950373448,0.47727728042374,0.496873338154186,0.130115408685271,-0.00593995997573707,0.689661211895152,0.406347647653301,0.845322524325034,0.103244877395744,0.007674978688324,1.31724323856886,0.460775061114787,-0.026488808750235,0.622445779820737,0.215740621736529,0.000152177858976844,0.0469424366745076,0.311152664090126,0.241390036921331,-0.0627424032310804,-0.0687693212723364,0.177067197819072,0.0552638720937633,0.0464850184516202,-0.0376091250448823,-0.0430539259046558,0.0314629919730036,-0.069953725667367,-0.0709447781541043,-0.0670045975160958,0.0355027968483375,-0.00901661033803603,0.164663788817042
2024-03-29,0.647991069602451,0.711063470303216,0,0.39574197877694,0.136913593483528,1.62915690578723,1.4217997635301,1.02516129158811,0.303392338626356,1.59152505297361,0.696877594955381,0.27642975470547,0.940471226806722,0.117762173236986,0.244128307475449,0.744892035478803,6.7841234181658,0.928311866533934,0.902289255262156,0.437802528595377,0.463497150734711,0.125951506477314,-0.00706691931951244,0.706148253929821,0.373149514169017,0.768828213670889,0.0988225789485855,0.00507274587469832,1.19229430057629,0.415742127643677,0.039542909875544,0.557827829792956,0.215751386921838,-0.0022613184990655,0.043571168990726,0.336562227781735,0.343074143223579,-0.0622224019706472,-0.0690293341224667,0.153316188319145,0.0504096454150746,0.0525212968930556,-0.038721281523714,-0.0439643792184204,0.0302890055351704,-0.0701921370045085,-0.0711629532285929,-0.0668055245088744,0.0328873642110419,-0.00347915621154191,0.159565735279749
