date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2025-02-18,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.30298548009193,6.71174247685182,2.35247254510782,6.71174247685182,6.71174247685182,3.60852502429024,5.5160615015084,6.71174247685182,2.98999368299899,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.32484388663678,6.71174247685182,112.402725857136,7.51967840296026,13.4600609709188,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.26318220981978,6.71174247685182,6.71174247685182,6.71174247685182,9.42832100394539,6.71174247685182,6.71174247685182,1.22350262114798,0.752438538776348,0.639642711349234,0.432585954367791,0.709893956618476,6.71174247685182,44.0152990452422,0.811711657009183,6.71174247685182,2.13408687964083,0.510745739483127,6.71174247685182,0.334234633127092,6.71174247685182
2025-02-19,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.26716964886792,6.71174247685182,2.26823881229155,6.71174247685182,6.71174247685182,3.45785679809407,5.66702302806509,6.71174247685182,3.02975204109885,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.64821292692016,6.71174247685182,63.6418237160886,7.17255497357174,22.8609148337171,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.13471559858704,6.71174247685182,6.71174247685182,6.71174247685182,9.20511892403098,6.71174247685182,6.71174247685182,1.32173160351964,0.735886307512959,0.628700532379358,0.425576711233609,0.694132760996179,6.71174247685182,50.9905604584049,0.80202758263849,6.71174247685182,2.10205716449247,0.500993996278755,6.71174247685182,0.329106337919341,6.71174247685182
2025-02-20,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.23286966809208,6.71174247685182,2.1890850233781,6.71174247685182,6.71174247685182,3.3179940867676,5.32205296796984,6.71174247685182,3.17902309921985,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,44.5778656095865,6.86071948224125,31.6146789711732,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.14406807584238,6.71174247685182,6.71174247685182,6.71174247685182,8.91424451448013,6.71174247685182,6.71174247685182,1.3335223329878,0.719889687126994,0.625846950681179,0.431520978181479,0.684172404115171,6.71174247685182,44.8485158377441,0.811499117151114,6.71174247685182,2.01515864373247,0.491513781902381,6.71174247685182,0.324099999761243,6.71174247685182
2025-02-21,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.1999365268136,6.71174247685182,2.11451038165525,6.71174247685182,6.71174247685182,3.18800346228202,5.01549428590971,6.71174247685182,3.15948430624307,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,35.7617304532612,6.71174247685182,28.6502717083689,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.3370607351166,6.71174247685182,6.71174247685182,6.71174247685182,9.63674964983306,6.71174247685182,6.71174247685182,1.46471044224462,0.704422009353058,0.663916167200234,0.48015007711701,0.69373872957695,6.71174247685182,35.631233391711,0.861748871773948,6.71174247685182,1.93397233078959,0.482295157978227,6.71174247685182,0.321096566039024,6.71174247685182
2025-02-22,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.16830151122365,6.71174247685182,2.05727119433901,6.71174247685182,6.71174247685182,3.06664715642084,4.74107961941137,6.71174247685182,3.03433264301513,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,30.2092529544283,6.71174247685182,24.3672250151782,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.71502758628483,6.71174247685182,6.71174247685182,6.71174247685182,16.2056408116019,6.71174247685182,6.71174247685182,1.51074561523991,0.693066463440364,0.699477759155436,0.501545058593557,0.71405972048272,6.71174247685182,31.9682323778729,0.995343845149218,6.71174247685182,1.85792798390136,0.473577876140782,6.71174247685182,0.325071564685723,6.71174247685182
2025-02-23,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.13792320734393,6.71174247685182,2.14605914204236,6.71174247685182,6.71174247685182,3.01642974411631,4.55919769172402,6.71174247685182,3.00108856475784,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,25.6999070700953,6.71174247685182,24.0594839159527,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.75771213627953,6.71174247685182,6.71174247685182,6.71174247685182,18.868275274791,6.71174247685182,6.71174247685182,1.46163908510201,0.695164270524659,0.711244921131732,0.494463131346516,0.810600694929872,6.71174247685182,28.6871046339403,1.04710552768848,2.14154038553037,1.8530827439184,0.468812683242602,6.71174247685182,0.3264676907867,6.71174247685182
2025-02-24,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.11094017429718,6.71174247685182,2.59139445293631,6.71174247685182,6.71174247685182,3.59599601204302,4.77432097288555,6.71174247685182,3.25610910555308,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,22.3124306591065,6.71174247685182,24.2689504412379,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.56470025430894,6.71174247685182,6.71174247685182,6.71174247685182,18.8819588997185,6.71174247685182,6.71174247685182,1.41508316207272,0.689123100624941,0.760157656250161,0.495441430537792,0.853446386959136,6.71174247685182,27.5476400362134,1.03023985679254,2.08176819468233,2.10731864666191,0.47446928847652,6.71174247685182,0.330369812629164,6.71174247685182
2025-02-25,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.09275717359901,6.71174247685182,2.8019180593223,6.71174247685182,6.71174247685182,6.71174247685182,5.40363051458223,6.71174247685182,3.39723063030385,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,19.836302980023,6.71174247685182,22.384125403023,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.38894413308745,6.71174247685182,6.71174247685182,6.71174247685182,31.4993560226246,6.71174247685182,6.71174247685182,1.37092522869424,0.674702294474493,0.777748317531036,0.491554625655136,0.832558192001657,6.71174247685182,25.0176574262425,1.00820712616977,2.14089679693859,2.19887638061213,0.474649709213275,6.71174247685182,0.332832637274774,6.71174247685182
2025-02-26,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.07617458830885,6.71174247685182,2.86118454604063,6.71174247685182,6.71174247685182,6.71174247685182,5.52623306733974,6.71174247685182,3.79785007644626,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,18.3426313386218,6.71174247685182,19.7622472352607,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.22824733700411,6.71174247685182,6.71174247685182,6.71174247685182,34.2077733328808,6.71174247685182,6.71174247685182,1.32897424681981,0.660720979810036,0.774148735762318,0.487288719856753,0.81240132286011,6.71174247685182,21.5308605348397,0.986778731585219,2.26017188793814,2.10532833698114,0.467024298199494,6.71174247685182,0.329444458954497,6.71174247685182
2025-02-27,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.075451821368,6.71174247685182,2.83208226053602,6.71174247685182,6.71174247685182,6.71174247685182,5.42592161753879,6.71174247685182,4.72330559032561,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,18.5592108762232,9.88312998696616,17.788082507862,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.08091641970606,6.71174247685182,6.71174247685182,6.71174247685182,26.6537567617715,6.71174247685182,6.71174247685182,1.28897234399077,0.647156360663581,0.832132852001628,0.50032061144646,0.792949992895393,0.931537477641531,19.427484349597,0.989702382172018,2.24507342434807,2.01833686167805,0.458586227047735,6.71174247685182,0.324465126374686,6.71174247685182
2025-02-28,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.06244110001516,6.71174247685182,2.71510610102991,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,5.10795924082437,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,18.1194728729264,31.875900976798,16.1243890955201,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.07850046465226,6.71174247685182,6.71174247685182,6.71174247685182,21.8228029990515,6.71174247685182,6.71174247685182,1.25072708275188,0.633977417622678,0.911440274669119,0.502585450286314,0.77418263015772,0.937799174306271,19.5302794468941,0.988916265272301,2.15451645813287,1.93720485827961,0.451634741102983,6.71174247685182,0.319599004533196,6.71174247685182
2025-03-01,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.03685240661212,6.71174247685182,2.6072555972462,6.71174247685182,6.71174247685182,5.60024617462486,6.71174247685182,6.71174247685182,5.29984009558212,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,17.7755825711047,68.6019132500848,14.6661808811191,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,3.82698358103594,6.71174247685182,6.71174247685182,6.71174247685182,18.4711998429923,6.71174247685182,6.71174247685182,1.21416878609319,0.621164545540189,0.968541502693149,0.493405467032868,0.756072818149691,1.06755180058738,18.5091759821434,1.01526048152142,2.06899003230575,1.86112896232616,0.449412166321965,6.71174247685182,0.314843045932154,6.71174247685182
2025-03-02,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.01592710898661,6.71174247685182,2.50693966019338,6.71174247685182,6.71174247685182,5.23584122142728,6.30163946330215,6.71174247685182,5.31778848439654,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,18.28692300789,58.2649236315232,13.5064094495673,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,5.5714747966657,6.71174247685182,6.71174247685182,6.71174247685182,16.0188327406205,6.71174247685182,6.71174247685182,1.17921423455625,0.608702886754304,0.974007370201479,0.484465685980402,0.744081316421111,6.71174247685182,17.0237475354219,3.08308304431458,1.98800478346097,1.78952231600699,0.4444463871247,6.71174247685182,0.31019389753996,6.71174247685182
2025-03-03,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.00949950749708,6.71174247685182,2.41328094850187,6.71174247685182,6.71174247685182,4.9148550417069,6.01797179064517,6.71174247685182,5.27294395939199,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,18.5543216459594,40.3164644745034,12.7406565949313,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,5.61374430388556,6.71174247685182,6.71174247685182,6.71174247685182,14.1512817418061,6.71174247685182,6.71174247685182,1.14573976418789,0.596575489911781,0.963412932503953,0.475769684238382,0.80995520681962,1.16576432133984,17.3961750442109,6.71174247685182,1.9113643534934,1.74399493893881,0.436666490370419,6.71174247685182,0.305648744763487,6.71174247685182
2025-03-04,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.01631812857866,6.71174247685182,2.3255336296827,6.71174247685182,6.71174247685182,4.93753325545368,5.95261774915747,6.71174247685182,5.33518840178004,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,20.018923386668,30.4669641226277,12.8705213374629,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,5.21964730314899,6.71174247685182,6.71174247685182,6.71174247685182,12.6827917597824,6.71174247685182,6.71174247685182,1.11372931364315,0.584773407774634,0.946719392153767,0.467305571403777,1.91326386515463,1.13596596405869,16.7176366262738,6.71174247685182,1.83893690738919,1.78124793304796,0.430601637217726,6.71174247685182,0.301205758409521,6.71174247685182
2025-03-05,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.09490165186936,6.71174247685182,2.24299796448481,6.71174247685182,6.71174247685182,6.71174247685182,6.42951568031257,6.71174247685182,5.22089028240489,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,19.4823648241175,24.4856339381837,14.26115868679,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,4.88556699533592,6.71174247685182,6.71174247685182,6.71174247685182,11.5006331396234,6.71174247685182,6.71174247685182,1.08314981926362,0.573293614873817,0.923792604164138,0.459058042133633,3.75209619960324,1.10627154014607,19.4301824587355,6.71174247685182,1.77068429557995,1.76741460015655,0.430149741769974,6.71174247685182,0.296861904427737,6.71174247685182
2025-03-06,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.1466604663521,6.71174247685182,2.16508736992093,6.71174247685182,6.71174247685182,6.68938164658948,6.71174247685182,6.71174247685182,5.31897283506486,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,17.5677763397699,20.5002268438833,14.598269605976,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,4.63048815252033,6.71174247685182,6.71174247685182,6.71174247685182,10.5359308074421,6.71174247685182,6.71174247685182,1.05384529401753,0.562137901233846,0.915070782150264,0.451022882512537,3.31490706879044,1.0764827437668,51.7314039307664,6.71174247685182,1.70665906055027,1.70162592563464,0.426348886768088,6.71174247685182,0.292614189459326,6.71174247685182
2025-03-07,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,1.13184303167976,6.71174247685182,2.09131398779868,6.71174247685182,6.71174247685182,6.18723377150625,6.71174247685182,6.71174247685182,5.68582909206093,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,16.0721650228087,17.6678696178933,14.0196277643523,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,6.71174247685182,4.72415292187577,6.71174247685182,6.71174247685182,6.71174247685182,9.7355004356274,6.71174247685182,6.71174247685182,1.02567774591944,0.551297459707228,0.962978113900068,0.443194653421609,2.09677132748636,1.04781307220551,77.1251019305129,6.71174247685182,1.64650897974046,1.63956123006153,0.419087557332921,6.71174247685182,0.288461880743627,6.71174247685182
