date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-03-15,20.5856251716842,9.65560585841152,0,6.13091507332083,-0.498049894461299,8.23421054777708,33.1168111844174,14.1678608359602,8.74051966510077,5.11670167471199,11.4233087821818,3.97137125109605,16.7824989967196,1.59183310202167,2.85843302788946,10.7906531787664,3.12859935179265,4.54800097294266,1.55652432093538,4.90686430318388,9.77072192778762,1.9997411231655,-0.148781379459796,4.15866209380542,1.65392181119886,1.54019468433524,1.63105487407452,0.386583527553362,15.7835213759411,1.1364773223788,-0.350975098840765,2.10591549006446,3.00228597262784,-0.270410722835899,1.25989666643758,6.53202934454765,-0.558570509936229,-0.722967123585351,-0.790405863954258,0.065028090043072,1.46791094414084,2.29992420634638,-0.279808687418802,-0.505929791190375,0.202904916008352,-0.772435973997702,-0.788721841952355,-0.740254768401017,1.34673987280411,0.168095421107742,1.18937279040435
2024-03-16,16.8078996333692,9.29390777285402,0,8.14694965512948,-0.49535362464234,9.63836816014052,25.977106273466,13.5756399007851,7.94552002464101,4.79003275986097,11.265459625869,3.72206251132751,17.5748400480215,1.54749676864696,2.66746211437191,9.86722384842162,3.16386261217054,5.19090615313892,1.48371396008264,5.49926055451294,9.80923312041212,1.86826238581996,-0.167688363193932,3.8972638552176,1.69513129475408,1.46122659309428,1.51995998174674,0.345306502527782,16.1403838086465,1.12331457634969,-0.365314951778377,2.8706121486652,2.76927018144359,-0.280855831789539,1.16506044534085,6.0758515202421,-0.566993526561286,-0.726187622110274,-0.793545659853778,0.0348295493231618,1.36087619496076,3.64980070500955,-0.253096768686052,-0.516257423222525,0.165084257962852,-0.775942572051668,-0.787231712989402,-0.744517038920745,1.23732536772591,0.130751988948772,1.10134220722621
2024-03-17,14.1138112508506,9.13494087213582,0,8.781435856112,-0.44930994303308,9.91283120099942,21.4289685291154,12.4086237223608,7.30217734114756,4.49783352060804,11.010009399984,3.47680339838095,24.8367631237082,1.58389729041663,2.4945686415087,8.94264600592679,2.9981041178542,5.84802292515324,1.4279665488768,6.37882219270256,9.32582659209672,1.74653925962519,-0.17609002173857,3.74318896421806,1.58138339290791,1.39160349795372,1.43416730272727,0.329640411624702,13.7537942752718,1.14336007092761,-0.379226732068841,3.30143260655407,2.55875916994108,-0.267618868809148,1.07625142161945,5.6087402969004,-0.575220561548342,-0.730592305850058,-0.794637320852863,0.00737030153428186,1.26008527125527,0.883356590450182,-0.261579362886027,-0.52628091749592,0.128841251658812,-0.779376960180436,-0.790390376782534,-0.74868211487781,1.13598896113765,0.0952063342877019,1.01757850094619
2024-03-18,12.1055233198036,8.5939815578269,0,8.04221135111214,-0.4296528917223,14.4803194807148,18.8646444335264,11.3516859796665,6.83968103662015,4.24638668316441,10.2234499286137,3.25483719585455,25.3859646035768,1.7336938145005,2.33674048313838,8.22237137344877,2.93947379125645,7.43165421861052,1.43054244170579,6.56333623381535,8.39542332037077,1.63351409843299,-0.127609625227264,4.09169951075263,1.47531532005214,1.30963295971276,1.4179825475723,0.403772506851372,11.6091360377387,1.09686557199641,-0.392738055666227,3.13149287577573,2.36716426082638,-0.152674433032167,1.01740497590156,5.12792181775181,-0.583253311228339,-0.734292198014318,-0.787402672360381,-0.003608154291038,1.16535305413879,0.720639298701752,-0.280165033537093,-0.536014741108126,0.094140464023422,-0.782741276294535,-0.793488197980692,-0.752752345065359,1.04161265517791,0.0612727758098219,0.937975182034792
2024-03-19,10.558749863056,8.25440671318731,0,7.33220259734485,-0.440020107344072,87.9021170525288,16.6203774946811,10.8085490905247,6.38717438908334,4.16017286989625,9.61235043838742,3.05281122989766,20.7060776436661,1.81614601988382,2.19195031200496,8.8417858915262,3.2369725692397,9.67132509976752,1.42727927342479,7.04071092073375,8.05579103463985,1.52814759993594,-0.0241627981900581,4.98566081174805,1.44596300095318,1.30987616760836,1.36331557257126,0.421022034082002,9.96922733788932,1.07455187853736,-0.405565546978384,2.94397085488195,2.21872588619653,-0.095131334708185,1.05097097354739,4.74345315669432,-0.591089594713841,-0.735636725023034,-0.779709176190662,0.0202958064394219,1.076969144353,0.673523743944732,-0.298137450098388,-0.545475020162496,0.0782365835079519,-0.78583329884551,-0.796524822932491,-0.756730446978001,0.953269838014822,0.028820762012602,0.879460161976012
2024-03-20,9.33340589635142,7.81508607206582,0,6.72485891514644,-0.450086255582135,215.155491942898,14.8509895340088,11.7798349059132,5.93838780823484,4.79235266427644,9.45303287677672,2.89985557677758,17.4604032418025,1.75632793295018,2.05854692699098,10.8982417041981,3.30016009981974,11.2531482607048,1.3796391339529,6.90872425364669,9.60143482666192,1.42963461164573,0.005347277810412,5.19085281357878,1.74316203546443,1.8344322542271,1.27085659055924,0.377499249328702,8.67783982204906,1.31980053290543,-0.416946569957189,3.05037318835451,2.18917943507623,-0.0933121148032291,1.02743467739228,4.53788680817742,-0.598716255224861,-0.738096093316158,-0.7738544254978,0.0168994351240319,0.994684071119052,0.611502381199762,-0.315513944112906,-0.554676299028893,0.126978917803322,-0.788124000424531,-0.799502978558383,-0.760619854443953,0.870330184418562,-0.00226243161971817,1.02980187688705
2024-03-21,8.94447386260224,7.79345403456395,0,6.19908998544921,-0.458077276305715,154.142633705348,15.0406970611461,12.5914080148537,5.54166100587125,7.07975342168345,8.86227982171914,2.8701196613099,15.0930694262387,1.69327144377384,1.9350754698816,11.5103273900593,3.1198233525855,10.8290314861574,1.34829911938411,6.31880800372844,10.5545638677649,1.33723096422526,-0.019162938927068,4.83663822768195,2.1110948810712,4.46232250927951,1.18406291998596,0.335856016789592,7.63749284829751,1.56953713036045,-0.428623333248567,3.5646479400029,2.14027329849229,-0.100101449017325,0.946553428705742,4.27300021145921,-0.606130129550951,-0.742085370453391,-0.773760569424443,-0.011122819710238,0.927873795966872,0.552916274859032,-0.332300001126396,-0.563628846063287,0.134892037684422,-0.790826234822327,-0.802425544198333,-0.764423633317666,0.792374743490662,-0.032058590991948,1.87066925039338
2024-03-22,11.5201839604465,9.03590696595502,0,5.73893458654231,-0.444449558467669,84.4883584995132,17.0764557895186,11.9647347270025,5.18752403488394,10.2417560765903,7.99845547204345,2.77369267976974,13.6420917495424,1.78253657384779,1.82030344946602,10.6917983871426,2.95497555256487,9.64648152180142,1.60549922524082,6.50708383673241,9.79073905605222,1.25030303516857,-0.0421751671283981,4.76859870711302,2.22356074109488,10.3843950160128,1.10230466354914,0.296007442331042,6.86722371482629,1.55339782545521,-0.440628541703265,3.66336211673761,2.00977934020546,-0.105512993138675,0.870236514084132,3.95108358625412,-0.613340621535568,-0.746134565346004,-0.77721051073312,-0.0380762307758911,0.902171506363532,0.497512083150262,-0.348521428703523,-0.572333111925995,0.0996805725160919,-0.793954707712298,-0.805294827392126,-0.7681443089593,0.719049563061452,-0.0606231949662661,2.79613491753786
2024-03-23,14.4535049929459,11.8755203892309,0,5.33241211249096,-0.351489367750875,52.9521191233917,17.0016818194489,11.0851934326179,4.86942936647751,11.0069206676336,7.26170249608682,2.61322186340912,14.3485058857665,1.79748963876747,1.71320698024444,9.92167537793142,2.80274419623653,8.89153804159965,3.80380213417883,8.06911509822036,8.79433965683767,1.25495386226347,-0.0623863336297761,5.87648919890056,2.40192810402217,10.7214762331155,1.08947555863994,0.257842957121702,6.91239229901691,1.50172554469024,-0.440531778214208,3.59292233820412,1.865532142229,-0.119637628118658,0.798081141201742,3.6600299547716,-0.579407361969364,-0.750100662120333,-0.780591472375441,-0.0510567405829071,0.854948484207572,0.445086139655872,-0.364216272550164,-0.580784286682237,0.125537278585862,-0.797021179728932,-0.808112297721707,-0.771784277653303,0.650137528930802,-0.0832349622139521,2.29210244194899
2024-03-24,13.757122150881,12.1409163765155,0,4.97112974457964,0.745758103380852,37.8002769694398,16.3308811268034,10.5205634056946,4.58170551729551,10.3842055584998,6.63737705042154,2.46574848099872,16.6222478847282,1.70583862112957,1.61300875044642,9.20018059891802,2.66092747284737,9.69474193293082,11.8570468171105,8.42047443219887,7.97525811366258,1.61160451470038,-0.0829771695601821,6.69733325851812,2.67039794129878,8.29262167827564,1.32456156113855,0.221270004490562,8.77782778848616,2.09630776649968,-0.394750994531384,3.79768686302398,1.73228231527927,-0.142586377223656,0.737242519138822,3.39635155323666,0.722145015760242,-0.753986589107559,-0.783905224919525,-0.015425384990688,0.786515499685782,0.395490757332202,-0.379403721070581,-0.575457650119843,0.395063473712462,-0.800027574967886,-0.810836400773346,-0.775345842140052,0.585557915598512,-0.0877405329007691,2.24902913292485
2024-03-25,11.8750259069415,10.7645703513296,0,4.80328550977531,2.85009854227146,30.0150978850253,16.1866245785763,10.3138740975336,4.32182352961257,9.38695077900992,6.10209457890035,2.32944978931557,16.3685872461896,1.6088343695405,1.51912896800056,8.86574192007199,2.52996340510443,13.1052137562284,20.1712654998661,7.55171270392403,7.28570788239119,1.8038173825033,-0.104046600447705,6.56823125783915,3.79195315620544,8.08492388860675,1.40258546706874,0.186191427277472,11.1670270701324,6.26412658460972,-0.372487043162071,4.07657788637779,1.65847698974303,-0.1391307603808,0.705620501877052,3.15676421554369,2.89467724004379,-0.756731662343315,-0.787153964875525,0.114408136248992,0.722274923971102,0.348480396478802,-0.39408169583958,-0.515671396216857,0.605801839448662,-0.802975786589062,-0.813358977449654,-0.778831267899155,0.524861079896892,-0.102696263285704,2.1837253649168
2024-03-26,10.4155781328415,10.2444753031985,0,5.22372789787565,4.24627083859363,25.5420171815654,15.8882260193645,10.8343948738363,4.08571173271736,9.74109227635182,5.6550064755124,2.2025888486173,14.887607703851,1.51780356812857,1.61650227474396,10.3994717158686,2.46759102271002,15.1103322875169,16.8742518610754,6.75674769915361,6.69592280326936,1.71441632575185,-0.112508930719481,6.39196391528458,5.12020536226663,7.96768215765911,1.3077926444732,0.152500985503362,12.8021495524707,7.67406346702243,-0.383579215837924,5.13116647229828,1.82571428798837,-0.0338862194168281,0.659807194366922,2.93891377952806,2.99526101991111,-0.754211953377849,-0.790265466216409,1.91617817089256,0.673670987408182,0.340915567016542,-0.408271125556515,-0.434194838722352,0.466714204296932,-0.805634190462367,-0.815927652392462,-0.782242625468074,0.467599979600182,-0.121374046599958,2.06674254725856
2024-03-27,9.24972535709702,9.64420227884712,0,5.25476122230515,2.63859095289477,22.3663306325161,17.7964369974741,12.6434084607233,3.87214048162834,16.2392129114007,5.65971497559455,2.24319290565651,13.4135871388327,1.44312377299494,2.51874505070914,10.5703478673323,3.66613692342187,13.8356941888844,14.0991848201477,6.09037434778678,6.18977388219806,1.60037135651971,-0.0767843689980671,7.31541429940884,5.11867681329313,9.26586406278072,1.22977813075769,0.120082012540032,14.3818867338627,5.76402807923468,-0.385244934983126,6.95588335936574,2.15841661219232,0.0228684010954219,0.599973250461912,2.91553742515955,2.01073390358681,-0.745071380064163,-0.793048436512208,3.40124406400139,0.669694628121792,0.475473813053792,-0.422000686842027,-0.487451236343565,0.414086846393172,-0.807396736862167,-0.818547452606572,-0.783236603929383,0.422322276924312,-0.114459329856159,1.95277716776565
2024-03-28,8.29560330683159,8.82342823153411,0,4.89815052003925,1.67523246980405,19.7332794795876,18.3557185054723,12.9567805237353,3.68681224040573,19.0935334923973,7.13185022263341,2.92311069962152,12.0146506812842,1.41293374759832,3.03683523659359,9.43723161253542,22.1788423818095,12.0718976628036,12.0354109228528,5.52404259749699,5.750848821229,1.50596537830174,-0.0687495367562161,7.98218995249018,4.70309777376506,9.78382551302122,1.19496385874703,0.0888307718556018,15.2458708167692,5.33304468882855,-0.306583434609201,7.20423356274001,2.49699793676538,0.00176131781223199,0.543315239288282,3.60130398252461,2.79386616807096,-0.726185222581949,-0.795941218429819,2.04938886364667,0.639628149233372,0.538021046893752,-0.435290799130582,-0.498309327600183,0.364154999687542,-0.809649602631563,-0.821120117524355,-0.775516174954812,0.410912000559462,-0.104358915949491,1.90583088908613
2024-03-29,7.49989663891725,8.22990127665759,0,4.58034697658495,1.58464807272602,18.8559827058707,0,11.8652927267142,3.51148540076801,18.4204288538612,8.06571290457617,3.19941845723924,10.8850836435963,1.36298811616882,2.82555911429918,8.62143559581948,78.5199469695116,10.7443503071057,10.4431626766453,5.06715889577982,5.36455035572582,1.45777206570965,-0.0817930476795421,8.17301219826182,4.31886011769696,8.89847469526492,1.14377984894196,0.058712336512712,13.7997025529663,4.81183018106108,0.457672568003982,6.45634062260365,2.49712253381757,-0.0261726678132581,0.504295937392662,3.89539615488119,3.9707655465692,-0.720166689475083,-0.798950626417439,1.77449292036047,0.583444970081882,0.607885380706662,-0.448162980598541,-0.50884698169468,0.350567193694102,-0.812408993107737,-0.823645291997603,-0.773212089223083,0.380640789479652,-0.040268011707661,1.84682563981191
2024-03-30,6.82574829306785,8.45414504768685,0,4.29444646044171,1.51014393990878,20.0664000883187,14.5118160382938,10.8486870510698,3.69195091850282,30.5665405000738,7.60186718758423,2.99507153696132,9.95322415641052,1.28947428270278,2.69577141983095,8.40027243700283,79.7518680033654,9.65261514300822,9.18872200332412,4.77340326801828,5.02368259030241,1.38804253798212,-0.0588390153346121,7.74925926586595,3.95857337193024,8.29311329606249,1.126596745833,0.029710081853672,11.7529579197063,4.36344083387021,1.09897067487416,5.82736686506376,2.31262383468872,-0.05019355077381,0.529007606525692,3.63865811344581,2.97723402218224,-0.722016918093426,-0.801902424629369,1.6363968066694,0.529862757014432,0.811507411205452,-0.460635448098973,-0.519074533052035,0.465842701319722,-0.815114953833644,-0.826123949284636,-0.776731161011492,0.336680799668222,-0.0206741336214882,1.87038349345495
2024-03-31,6.24783835803713,8.162921212112,0,4.03549453598749,1.41527470484428,19.8488610511261,0,10.0112505152657,5.36440446358615,51.6570226969563,6.92938129068571,2.80903758145963,9.17118840863112,1.21887767269166,2.8134271847008,9.94897320916052,57.6302902522034,8.72969883990962,8.17725120050611,4.45232793521239,4.71956726139708,1.29716626605979,-0.0391324857916521,7.06908839290449,3.64049266303155,7.64279151295179,1.30890679034391,0.00176452764047186,10.1770361653904,3.99300353706899,0.343842235981422,5.29028839697687,2.18284976508722,-0.0473971533584101,0.558282092846362,3.37299933927866,2.72251672665236,-0.713194885591785,-0.804798254715339,1.50966537689145,0.478690602859192,0.859530976282772,-0.472723735578409,-0.519014250388395,0.499826071998062,-0.817528222273585,-0.828558348586438,-0.780175945249434,0.335440974868252,-0.049650230984254,1.81488928988895
2024-04-01,5.82656731149997,7.41162160354853,0,3.80008814060973,1.31378128322886,17.9155562787045,0,9.31095382250002,6.1112565288376,46.7031583368831,6.35543579788713,2.63883913527003,9.07344687374932,1.26350048130554,2.81531145417499,10.1656229939122,43.3353045178085,7.96101502558448,7.34561036447423,4.10559257759239,4.44456087727155,1.2373787461732,-0.050968205231486,6.66509529857895,3.35721955643105,7.14797548929529,1.75952626667698,-0.025166671227608,9.07917112447562,3.81384767905707,0.178590271686592,4.82520333678018,2.24130072364627,0.00855994981250197,0.553821616293442,3.17932802700985,2.52765902321534,-0.706921981128418,-0.807639432806919,1.40886227983511,0.429724002474782,0.786092544127502,-0.484439683553977,-0.481085395944745,0.445026708602692,-0.817944062579129,-0.830950048604099,-0.783479410344121,0.409256520005462,-0.00592397025608804,1.68256407850037
2024-04-02,5.73632500616682,6.88723501025516,0,3.58505813359462,1.21942087653419,15.9960984512408,0,8.71504026384515,5.64889862187139,33.4106713463454,5.86043591153601,2.48217996139449,11.4984529089676,1.75943268979305,2.66721612094912,9.09477870877512,36.1931399253926,7.31591104893367,6.65002402320696,3.91618782522169,4.19464012023453,1.28512704349221,-0.073214717397975,6.21352100673082,3.1030196777731,6.61930474956899,2.57213577674498,-0.0511198329534001,8.84441836736731,4.06141916117979,0.143526455182452,4.4179916069031,2.34614449047353,0.027135000992202,0.514967832617822,3.16471998815026,2.47541806447455,-0.709373254966874,-0.810426983691913,1.37242676724986,0.382907524822202,0.717197089090142,-0.495793081863476,-0.466510097343293,0.393189729435632,-0.814926175192126,-0.833196254367333,-0.786464876720755,0.416409492353282,0.610420131446132,1.5602803389892
