date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-07-20,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,3.81508972636925,8.67031944444445,1.48360044562694,1.96875954120679,8.67031944444445,1.48158817432697,1.02648534726541,3.57636428327072,1.81413054353029,8.67031944444445,0.258835247603048,1.56703848395045,0.604309240645202,0.868183142761263,0.482199943632631,8.67031944444445,0.394589077975633,0.840761235919377,8.67031944444445,8.67031944444445,1.18107790407457,8.67031944444445,0.905789472101166,8.67031944444445,8.67031944444445,0.998538488625975,0.934634433890183,8.67031944444445,2.02979166158936,1.35535881986711,2.56001673141338,8.67031944444445,6.22963720868625,8.67031944444445,2.07428618072667,8.67031944444445,8.67031944444445,1.70130594808991,8.67031944444445,1.26146876263895,0.737708478713657,8.67031944444445,1.4798338549033,8.67031944444445,3.80434374602001,1.96479348737354
2023-07-21,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,3.59286188590414,8.67031944444445,1.48148008874282,1.89097716750483,8.67031944444445,1.42815814277433,0.995822340939688,3.37730299966826,1.74301686669302,8.67031944444445,0.255392023030516,1.50853830285791,0.590924362054844,0.844594663946054,0.47279321647412,8.67031944444445,0.387800270586193,0.818221204466452,8.67031944444445,8.67031944444445,1.14343108026803,8.67031944444445,0.880866934211082,8.67031944444445,8.67031944444445,0.968789373267731,0.907682325355925,8.67031944444445,1.94118085492526,1.30771806804098,2.43653920080455,8.67031944444445,5.73120016830295,8.67031944444445,1.98712941674989,8.67031944444445,8.67031944444445,1.63669637840004,8.67031944444445,1.22022217648844,0.719697707630532,8.67031944444445,1.43083464982535,8.67031944444445,3.58914664626035,1.88804199719397
2023-07-22,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,3.3907210287705,8.67031944444445,1.43157901692715,1.83412549522211,8.67031944444445,1.47855289126445,0.966574097665683,3.19478553117709,1.67590044650277,8.67031944444445,0.252020083456145,1.45318489191211,0.57799673009267,0.821989723534628,0.463678015190795,8.67031944444445,0.381195789375585,0.796590089140004,8.67031944444445,8.67031944444445,1.10752096435142,8.67031944444445,0.856954732782767,8.67031944444445,8.67031944444445,0.940460836227864,0.889130727760343,7.21481209605108,1.85842591425853,1.26254938697857,2.32193449369856,8.67031944444445,5.29779687572784,8.67031944444445,1.90525100965619,8.67031944444445,8.67031944444445,1.5756860679487,8.67031944444445,1.18090603026257,0.702364296890365,8.67031944444445,1.38418434598906,8.67031944444445,3.39355090171201,1.8155870955375
2023-07-23,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,3.2073695892209,8.67031944444445,1.40380954937072,1.84565343835439,8.67031944444445,1.97290051183697,0.938625497762565,3.04455401211405,1.61246005192996,8.67031944444445,0.248717603561537,1.40080213333845,0.5655068652988,0.800318827348372,0.454842060618842,8.67031944444445,0.374768744392295,0.775826822629828,8.67031944444445,8.67031944444445,1.07326997863062,8.67031944444445,0.833988339720938,8.67031944444445,8.67031944444445,0.913459590568309,0.902317787385334,6.70522638921733,1.78094838747487,1.21977095967894,2.21536908652912,8.67031944444445,4.91882167285172,8.67031944444445,1.82819768566442,8.67031944444445,8.67031944444445,1.51825278231201,8.67031944444445,1.14342810597031,0.685669871644051,8.67031944444445,1.3396733358661,8.67031944444445,3.21586953752567,1.74727989230697
2023-07-24,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,3.04049433921095,8.67031944444445,1.44921165516901,1.84096252459718,8.67031944444445,2.84949833303496,0.91337257174365,2.96854806730479,1.5524052797151,2.15844135610396,0.245482728229964,1.3512068266788,0.553436332098594,0.779524511223273,0.446274090343802,8.67031944444445,0.36851260463151,0.755887316599183,8.67031944444445,8.67031944444445,1.04060008481873,8.67031944444445,0.811934282293444,8.67031944444445,8.67031944444445,0.887676424736545,0.916446039614058,6.87923033978606,1.70862242062631,1.17923177151952,2.11597888395662,8.67031944444445,4.58340848385607,8.67031944444445,1.75565937553492,8.67031944444445,8.67031944444445,1.46410000017786,8.67031944444445,1.10770969388195,0.669585069007517,8.67031944444445,1.29711706718673,8.67031944444445,3.05310895369823,1.68283340491799
2023-07-25,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.88726252305439,8.67031944444445,1.44852422271097,1.78462976341534,8.67031944444445,2.44741986364407,0.894464810477909,2.85924550274491,1.49553062589373,2.06313978623961,0.242313725236432,1.30418718704252,0.54176745811433,0.75955808473264,0.437963471885959,8.67031944444445,0.362421776224979,0.736736924916859,8.67031944444445,8.67031944444445,1.00950733261585,8.67031944444445,0.790752500808875,8.67031944444445,8.67031944444445,0.863010150767103,0.901862383559147,6.79463853705522,1.6408546669535,1.1407419010139,2.024817369569,8.67031944444445,4.28616087158663,8.67031944444445,1.68745960345284,8.67031944444445,8.67031944444445,1.41293227932867,8.67031944444445,1.07364469728332,0.654092409433092,8.67031944444445,1.25655341586461,8.67031944444445,2.90315215271722,1.62193364748641
2023-07-26,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.74593236194309,8.67031944444445,1.40005044454426,1.71795960872225,8.67031944444445,2.50269659582173,0.873095855419967,2.71812135082752,1.44162007032782,1.97394314241233,0.239209035862624,1.25956100374381,0.53048411549101,0.740370051359442,0.429899779134535,8.67031944444445,0.356491329814919,0.719645877697866,8.67031944444445,8.67031944444445,0.979899043019096,8.67031944444445,0.770394771603695,8.67031944444445,8.67031944444445,0.839389435864004,0.876537125587626,6.33703346535462,1.57705771455305,1.10414810999171,1.94582610556317,8.67031944444445,4.02250867215872,8.67031944444445,1.62312728411723,8.67031944444445,8.67031944444445,1.36454398772108,8.67031944444445,1.04112745884621,0.642237292111589,8.67031944444445,1.21788956166708,8.67031944444445,2.76466763525248,1.56451543621241
2023-07-27,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.61604087515751,8.67031944444445,1.35388470514835,1.65509655389819,8.67031944444445,2.44242509884085,0.849245852981973,2.58746472203624,1.39049665208334,1.89041856241576,0.236167179279664,1.2171699279163,0.519575457405612,0.721916671446378,0.422072761054247,1.28273252490442,0.350715023578748,0.707869943557905,8.67031944444445,8.67031944444445,0.951615823497309,8.67031944444445,0.750815801531765,8.67031944444445,8.67031944444445,0.816764696412062,0.852323582877114,6.09680219999538,1.51691092795942,1.06934120299365,1.86839112388585,8.67031944444445,3.78575894049639,8.67031944444445,1.56225965785162,8.67031944444445,8.67031944444445,1.31862605159261,8.67031944444445,1.01007550573777,0.641918485544394,8.67031944444445,1.25057333809963,8.67031944444445,2.63628844100895,1.51014136229659
2023-07-28,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.49582424494145,8.67031944444445,1.30993126617304,1.61823597723083,8.67031944444445,2.45082143087532,0.826378233346693,2.47986905379582,1.34202154786146,1.81202463827807,0.233186545019856,1.17687167863416,0.509022526667613,0.704161827091511,0.415083646178448,1.23899193998709,0.345086606453441,0.693638778158108,8.67031944444445,8.67031944444445,0.924543665359747,8.67031944444445,0.731982741693366,8.67031944444445,8.67031944444445,0.797065121820038,0.829144460632831,5.74370681852514,1.46017927357868,1.05419623646496,1.79209564697984,8.67031944444445,3.56999822663907,8.67031944444445,1.50466170884569,8.67031944444445,8.67031944444445,1.27497870172773,8.67031944444445,0.982359207721234,0.634751443324401,8.67031944444445,1.63865932962814,8.67031944444445,2.51678228098776,1.45843842031249
2023-07-29,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.38358304571867,8.67031944444445,1.2734470004544,1.72569880826336,8.67031944444445,2.45669051889113,0.804447238473067,2.42571376263403,1.29600682799364,1.73833443908426,0.230265419210178,1.13853969759123,0.498805169892208,0.68707235853056,0.410497729207569,1.19747945019516,0.339601004286274,0.676933786897363,8.67031944444445,8.67031944444445,0.898613378576883,8.67031944444445,0.71386525105121,8.67031944444445,8.67031944444445,0.785265177622297,0.806925575781615,5.29157025663025,1.40664759131807,1.10655462234877,1.72070294842225,8.67031944444445,3.37188500899027,8.67031944444445,1.45020388357061,8.67031944444445,8.67031944444445,1.23341690299553,8.67031944444445,0.962797155400652,0.620590870244008,8.67031944444445,3.06884725639866,8.67031944444445,2.405250882527,1.40920461895065
2023-07-30,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.30310501655615,8.67031944444445,1.25812359331944,2.01972750332483,8.67031944444445,2.37211237048405,0.783404628038855,2.36319645584119,1.25228105976828,1.66915161015639,0.227402174492746,1.10206413975063,0.488908167738884,0.670619306289439,0.404667842708127,1.15805024319878,0.334253693971155,0.660846825432647,8.67031944444445,1.2297486709814,0.87375826936308,8.67031944444445,0.696426456169405,8.67031944444445,8.67031944444445,0.781578718088557,0.785618466192232,4.89395849711259,1.41322418712545,1.11637876805161,1.69407258006155,8.67031944444445,3.18959693498464,8.67031944444445,1.39874247018344,8.67031944444445,8.67031944444445,1.19377485596456,8.67031944444445,0.939798604665638,0.606932729941439,8.67031944444445,2.41262650801645,8.67031944444445,2.30117198371019,1.36225484833444
2023-07-31,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.31628574535674,8.67031944444445,1.23144680846679,2.10357990213169,1.56906399461126,2.26025807471011,0.763202120267063,2.3462600668728,1.21071876969541,1.6069064669421,0.224595283955028,1.06733848311571,0.479318636191908,0.654776280568836,0.397569242135903,1.12057716300061,0.329039992170875,0.645348397448083,8.67031944444445,1.18895321699859,0.849919827401051,8.67031944444445,0.679635956392324,8.67031944444445,8.67031944444445,0.825777267918976,0.765177200294255,4.54210561942193,1.64558518011611,1.08109610712181,1.87269314064751,8.67031944444445,3.02163524721669,8.67031944444445,1.35003367015475,8.67031944444445,8.67031944444445,1.15597951690932,8.67031944444445,0.913346594754545,0.593736205751065,8.67031944444445,2.23414714558809,8.67031944444445,2.2042745953645,1.31745901141124
2023-08-01,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.31559821177381,8.67031944444445,1.19336664790734,2.01609401341205,1.514277615338,2.15652710978501,0.743797560133269,2.33487879642707,1.17120626028886,1.55922406141968,0.221843323754172,1.03426415719437,0.470025050809499,0.639523374174049,0.390669840503901,1.08495859274867,0.323955303363973,0.635148305721207,8.67031944444445,1.15020847448477,0.827049523235326,1.32251755163626,0.663468319894485,8.67031944444445,8.67031944444445,0.951944426151215,0.745563645273599,4.22878272616427,1.73921818535041,1.04776805673508,2.16102527969052,8.67031944444445,2.86728972247532,8.67031944444445,1.30395034574461,8.67031944444445,8.67031944444445,1.11999555381909,8.67031944444445,0.888013802674167,0.580970409075487,8.67031944444445,2.15967717519448,8.67031944444445,2.11356151559642,1.27477279565636
2023-08-02,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.41107220850663,8.67031944444445,1.15690277619537,1.93384651109543,1.4724321252359,2.06008481712779,0.725152440572146,2.25965503894711,1.13364086457877,1.51424065075141,0.219144918484147,1.0027505350932,0.461017925578931,0.62482401782705,0.383961788493959,1.05107264633597,0.318995411876295,0.642589741788079,8.67031944444445,1.11336398622589,0.805107195035963,1.27739062128624,0.647899353320712,8.67031944444445,8.67031944444445,2.29272466142344,0.726733723388525,3.94833107618488,1.66874194825806,1.01699673563895,2.20421462442055,8.67031944444445,2.73259946133896,8.67031944444445,1.26023196073825,8.67031944444445,8.67031944444445,1.08578585571874,8.67031944444445,0.8637595337208,0.568630810759722,8.67031944444445,2.067220861274,8.67031944444445,2.02819561401082,1.23410057345319
2023-08-03,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.4060953551945,8.67031944444445,1.12195201299815,1.85649146137582,1.47401521113435,1.97012055107767,0.707234936304166,2.1623439397765,1.09791449454596,1.46259047337847,0.216498698932005,0.972692038977936,0.452283957616532,0.610646678198822,0.377437607711885,1.01878584043561,0.314156275331325,0.639155960289292,8.67031944444445,1.07828149112763,0.784044450493212,1.23453728752565,0.632900647783771,8.67031944444445,8.67031944444445,2.8524178537336,0.708640900150745,3.69696679433963,1.60250191276017,0.987126685791262,2.1042804586018,8.67031944444445,2.6341462099713,8.67031944444445,1.21863724708444,8.67031944444445,8.67031944444445,1.10495701755544,8.67031944444445,0.840510336905821,0.556696681733411,8.67031944444445,1.9813865827729,8.67031944444445,1.94820265938189,1.19530884818881
2023-08-04,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.29877121398832,8.67031944444445,1.08844745244007,1.78400517508018,1.46973660126697,1.88603426247802,0.690009916241967,2.07082336353502,1.063910113595,1.41021401316797,0.213903334330752,0.943993584423079,0.443811097916449,0.596974306418098,0.371090404873839,0.987998798178922,0.309433994739618,0.624494338642516,8.67031944444445,1.04678847832401,0.763811745449811,1.19382580721751,0.619455098248894,8.67031944444445,8.67031944444445,1.73921653350366,0.691246559311078,3.47076058420734,1.54019010290649,0.961899730183132,2.01101830049438,8.67031944444445,2.52710554012118,8.67031944444445,1.17905042046191,8.67031944444445,8.67031944444445,1.37947299828655,8.67031944444445,0.81819585574976,0.545141878506183,8.67031944444445,1.90968408936329,8.67031944444445,1.8730706135999,1.15829180117799
2023-08-05,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.19927751838464,8.67031944444445,1.05632778400403,1.71609680693801,1.43130522818357,1.80745736932153,0.673441228719497,1.98695577092846,1.03149185085983,1.36055340904152,0.211357568012421,0.916578795284921,0.435589886346519,0.58378566240913,0.364913613748282,0.958636763393671,0.304824919911471,0.61035629483072,8.67031944444445,1.02365591001506,0.744374358717439,1.15517303850207,0.610114250396722,8.67031944444445,8.67031944444445,1.73496935767038,0.674517133923718,3.2656941429095,1.48148269614646,0.970581861702037,1.92379239196528,8.67031944444445,2.41123210547957,8.67031944444445,1.14134645821383,8.67031944444445,8.67031944444445,2.37975455573387,8.67031944444445,0.796770331989577,0.533951420724764,8.67031944444445,1.87183921962135,8.67031944444445,1.80238854829461,1.12296849290185
2023-08-06,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,8.67031944444445,2.10650441656086,8.67031944444445,1.02552857771761,1.69491985770419,1.38387200657779,1.73387115741824,0.657493952980244,1.91559848629128,1.00053730632452,1.3134830809978,0.208860056403744,0.890377738800241,0.427610716284389,0.571055831403905,0.35890098197299,0.930648272021386,0.300325573740584,0.596716851115331,8.67031944444445,0.997381437210678,0.725690715046894,1.11843768875235,0.598837149234708,8.67031944444445,8.67031944444445,1.66543377430337,0.658422043468853,3.0790456992464,1.42612383265899,1.04257952993184,1.84208763125591,8.67031944444445,2.30288298635376,8.67031944444445,1.10542977394467,8.67031944444445,8.67031944444445,2.02791045798052,8.67031944444445,0.776192077470758,0.523110445796849,8.67031944444445,1.8183453682839,8.67031944444445,1.73569835746264,1.08925683868896
