date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-03-20,1.03564814814818,1.03564814814818,8.77181906668338,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-03-21,1.03564814814818,1.03564814814818,8.33533975435463,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-03-22,1.03564814814818,1.03564814814818,7.93788266769888,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-03-23,1.03564814814818,1.03564814814818,7.57562837553493,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-03-24,1.03564814814818,1.03564814814818,7.43084956502443,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-03-25,1.03564814814818,1.03564814814818,8.57934902168793,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-03-26,1.03564814814818,1.03564814814818,18.9593911799613,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-03-27,1.03564814814818,1.03564814814818,79.3662060521515,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-03-28,1.03564814814818,1.03564814814818,89.0219765794421,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-03-29,1.03564814814818,1.03564814814818,53.4983826868925,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-03-30,1.03564814814818,1.03564814814818,37.8539552082992,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-03-31,1.03564814814818,1.03564814814818,29.2454466178205,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-04-01,1.03564814814818,1.03564814814818,23.8735595369204,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-04-02,1.03564814814818,1.03564814814818,20.2265048152819,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-04-03,1.03564814814818,1.03564814814818,17.5930871454158,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-04-04,1.03564814814818,1.03564814814818,22.6781030349803,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-04-05,1.03564814814818,1.03564814814818,82.6521601321422,1.03564814814818,1.03564814814818,1.03564814814818,15.4867674372693,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-04-06,1.03564814814818,1.03564814814818,91.7273587267598,1.03564814814818,1.03564814814818,1.03564814814818,14.1665984328915,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
2024-04-07,1.03564814814818,1.03564814814818,54.6445321930704,1.03564814814818,1.03564814814818,1.03564814814818,13.0163296629543,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818,1.03564814814818
